time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-09 20:00:00,43.0,15.0,7.0,30.760162,85.91288,input,-69
2025-06-09 21:00:00,39.0,15.0,6.0,30.372955,90.89589,input,-68
2025-06-09 22:00:00,30.0,18.0,6.0,30.002838,95.06777,input,-67
2025-06-09 23:00:00,26.0,17.0,6.0,29.66397,97.96341,input,-66
2025-06-10 00:00:00,26.0,15.0,3.0,29.345123,98.68239,input,-65
2025-06-10 01:00:00,25.0,16.0,7.0,29.059723,100.19064,input,-64
2025-06-10 02:00:00,25.0,16.0,6.0,28.85147,102.27336,input,-63
2025-06-10 03:00:00,23.0,16.0,7.0,28.554596,100.2661,input,-62
2025-06-10 04:00:00,27.0,12.0,3.0,28.129547,101.09019,input,-61
2025-06-10 05:00:00,25.0,14.0,6.0,27.760162,100.53035,input,-60
2025-06-10 06:00:00,12.0,23.0,7.0,28.321198,97.97984,input,-59
2025-06-10 07:00:00,7.0,26.0,9.0,28.03897,97.567696,input,-58
2025-06-10 08:00:00,28.0,14.0,6.0,27.745026,88.485405,input,-57
2025-06-10 09:00:00,49.0,9.0,7.0,28.71109,77.809105,input,-56
2025-06-10 10:00:00,53.0,8.0,9.0,29.674957,71.44884,input,-55
2025-06-10 11:00:00,61.0,9.0,10.0,30.627594,65.74584,input,-54
2025-06-10 12:00:00,65.0,8.0,9.0,31.35025,61.784565,input,-53
2025-06-10 13:00:00,92.0,10.0,10.0,31.839264,59.61164,input,-52
2025-06-10 14:00:00,81.5,8.0,10.5,31.7207335,60.98415,input,-51
2025-06-10 15:00:00,71.0,6.0,11.0,31.602203,62.35666,input,-50
2025-06-10 16:00:00,61.5,6.0,9.75,31.04238875,67.829745,input,-49
2025-06-10 17:00:00,52.0,6.0,8.5,30.4825745,73.30283,input,-48
2025-06-10 18:00:00,42.5,6.0,7.25,29.92276025,78.775915,input,-47
2025-06-10 19:00:00,33.0,6.0,6.0,29.362946,84.249,input,-46
2025-06-10 20:00:00,28.0,9.0,6.0,29.331207,86.4041,input,-45
2025-06-10 21:00:00,30.0,8.0,4.5,29.07315,87.20036,input,-44
2025-06-10 22:00:00,32.0,7.0,3.0,28.632477,86.65646,input,-43
2025-06-10 23:00:00,29.0,8.0,6.0,28.200836,87.123634,input,-42
2025-06-11 00:00:00,29.0,8.0,6.0,28.047516,86.175964,input,-41
2025-06-11 01:00:00,30.0,7.0,3.0,27.891266,85.2538,input,-40
2025-06-11 02:00:00,28.0,10.0,7.0,27.551422,86.64881,input,-39
2025-06-11 03:00:00,26.0,11.0,6.0,27.30191,87.00516,input,-38
2025-06-11 04:00:00,22.0,10.0,7.0,26.90689,89.14884,input,-37
2025-06-11 05:00:00,20.0,12.0,7.0,26.91983,90.097946,input,-36
2025-06-11 06:00:00,19.0,12.0,6.0,28.235992,88.29746,input,-35
2025-06-11 07:00:00,18.0,10.0,6.0,27.965485,91.28017,input,-34
2025-06-11 08:00:00,19.0,12.0,6.0,27.983063,87.42304,input,-33
2025-06-11 09:00:00,24.0,9.0,3.0,28.561188,80.538635,input,-32
2025-06-11 10:00:00,31.0,8.0,6.0,29.419586,75.26941,input,-31
2025-06-11 11:00:00,35.0,8.0,6.0,30.216217,70.84348,input,-30
2025-06-11 12:00:00,45.0,6.0,6.0,30.13565,68.318085,input,-29
2025-06-11 13:00:00,46.0,5.0,3.0,28.16153,80.3521,input,-28
2025-06-11 14:00:00,38.0,4.0,6.0,28.80899,79.26649,input,-27
2025-06-11 15:00:00,37.0,4.0,6.0,27.601715,82.14226,input,-26
2025-06-11 16:00:00,31.0,4.0,6.0,27.371246,86.253914,input,-25
2025-06-11 17:00:00,36.0,5.0,6.0,27.555573,87.73442,input,-24
2025-06-11 18:00:00,41.0,6.0,3.0,27.711823,87.28264,input,-23
2025-06-11 19:00:00,40.0,6.0,3.0,27.672516,88.91034,input,-22
2025-06-11 20:00:00,39.0,6.0,3.0,27.467682,89.070724,input,-21
2025-06-11 21:00:00,52.0,7.0,3.0,27.45816,88.448654,input,-20
2025-06-11 22:00:00,54.0,9.0,6.0,26.985992,90.204124,input,-19
2025-06-11 23:00:00,45.0,12.0,6.0,26.923492,90.25949,input,-18
2025-06-12 00:00:00,33.0,16.0,7.0,26.573639,90.807785,input,-17
2025-06-12 01:00:00,28.0,15.0,7.0,26.035797,93.88254,input,-16
2025-06-12 02:00:00,31.0,8.0,3.0,25.986969,94.139565,input,-15
2025-06-12 03:00:00,26.0,13.0,3.0,25.925934,94.71964,input,-14
2025-06-12 04:00:00,21.0,18.0,6.0,25.90274,94.81816,input,-13
2025-06-12 05:00:00,25.0,13.0,3.0,25.631744,94.28616,input,-12
2025-06-12 06:00:00,33.0,17.0,6.0,26.544342,91.61126,input,-11
2025-06-12 07:00:00,48.0,13.0,10.0,26.433014,93.19136,input,-10
2025-06-12 08:00:00,50.0,11.0,10.0,26.56485,90.85282,input,-9
2025-06-12 09:00:00,50.0,9.0,10.0,26.854156,86.4536,input,-8
2025-06-12 10:00:00,54.0,8.0,10.0,27.6044,83.352104,input,-7
2025-06-12 11:00:00,57.0,8.0,8.0,28.423248,79.62969,input,-6
2025-06-12 12:00:00,65.0,8.0,9.0,28.480133,79.370636,input,-5
2025-06-12 13:00:00,61.0,9.0,9.0,28.78482,79.4798,input,-4
2025-06-12 14:00:00,54.0,7.0,6.0,28.93985,77.528244,input,-3
2025-06-12 15:00:00,41.0,8.0,6.0,27.348053,85.33756,input,-2
2025-06-12 16:00:00,44.0,6.0,6.0,27.473297,87.99595,input,-1
2025-06-12 17:00:00,46.0,6.0,3.0,27.512604,88.884476,input,0
2025-06-12 18:00:00,41.0,7.0,3.0,27.273834,90.29985,target,1
2025-06-12 19:00:00,47.0,8.0,3.0,26.777985,93.16421,target,2
2025-06-12 20:00:00,50.0,8.0,6.0,26.506256,94.07443,target,3
2025-06-12 21:00:00,42.0,10.0,3.0,25.884674,95.6364,target,4
2025-06-12 22:00:00,37.0,8.0,3.0,25.798004,95.61401,target,5
2025-06-12 23:00:00,32.0,14.0,3.0,25.736237,96.15833,target,6
2025-06-13 00:00:00,39.0,6.0,3.0,25.567535,97.167885,target,7
2025-06-13 01:00:00,31.0,10.0,3.0,25.74649,96.01611,target,8
2025-06-13 02:00:00,15.0,24.0,6.0,25.860016,96.00394,target,9
2025-06-13 03:00:00,14.0,23.0,3.0,25.857574,95.888985,target,10
2025-06-13 04:00:00,19.0,12.0,3.0,25.771149,97.53953,target,11
2025-06-13 05:00:00,18.0,15.0,3.0,25.65738,98.1191,target,12
2025-06-13 06:00:00,6.0,22.0,11.0,26.177155,95.78906,target,13
2025-06-13 07:00:00,5.0,25.0,9.0,26.214264,95.316826,target,14
2025-06-13 08:00:00,12.0,23.0,10.0,26.34195,90.77279,target,15
2025-06-13 09:00:00,24.0,21.0,10.0,27.065826,87.26571,target,16
2025-06-13 10:00:00,46.0,13.0,9.0,27.543854,82.54418,target,17
2025-06-13 11:00:00,48.0,8.0,3.0,27.01651,88.09748,target,18
2025-06-13 12:00:00,40.0,11.0,3.0,26.798248,90.95263,target,19
2025-06-13 13:00:00,45.0,20.0,9.0,27.385406,90.741104,target,20
2025-06-13 14:00:00,53.0,13.0,7.0,27.816559,89.33798,target,21
2025-06-13 15:00:00,55.0,5.0,10.0,28.300201,88.03002,target,22
2025-06-13 16:00:00,46.0,5.0,13.0,27.896393,89.146194,target,23
2025-06-13 17:00:00,43.0,7.0,7.0,27.725006,89.369995,target,24
2025-06-13 18:00:00,40.0,9.0,8.0,27.141022,90.73162,target,25
2025-06-13 19:00:00,32.0,13.0,8.0,26.725983,92.0046,target,26
2025-06-13 20:00:00,20.0,19.0,9.0,26.199127,94.22035,target,27
2025-06-13 21:00:00,25.0,18.0,11.0,25.883453,95.07193,target,28
2025-06-13 22:00:00,35.0,9.0,6.0,25.891998,95.89581,target,29
2025-06-13 23:00:00,34.0,8.0,3.0,26.050446,95.9948,target,30
2025-06-14 00:00:00,40.0,7.0,3.0,26.258698,93.49541,target,31
2025-06-14 01:00:00,31.0,19.0,7.0,26.037994,94.378296,target,32
2025-06-14 02:00:00,42.0,7.0,3.0,26.110748,94.97773,target,33
2025-06-14 03:00:00,45.0,5.5,3.0,26.20523,95.01213,target,34
2025-06-14 04:00:00,46.0,4.0,3.0,26.08316,95.87856,target,35
2025-06-14 05:00:00,45.0,4.0,3.0,25.965729,96.09622,target,36
2025-06-14 06:00:00,47.0,4.0,3.0,26.360504,91.981926,target,37
2025-06-14 07:00:00,48.0,4.0,3.0,26.264557,95.319145,target,38
2025-06-14 08:00:00,45.0,4.0,7.0,26.562164,93.013626,target,39
2025-06-14 09:00:00,44.0,5.0,10.0,27.095856,90.23617,target,40
2025-06-14 10:00:00,42.0,5.0,14.0,27.118805,89.04766,target,41
2025-06-14 11:00:00,49.0,5.0,16.0,27.357086,87.671036,target,42
2025-06-14 12:00:00,50.0,4.0,16.0,26.91153,90.57716,target,43
2025-06-14 13:00:00,49.0,3.0,15.0,27.578033,88.79319,target,44
2025-06-14 14:00:00,50.0,4.0,15.0,27.38443,86.03712,target,45
2025-06-14 15:00:00,49.0,4.0,15.0,27.238434,89.8401,target,46
2025-06-14 16:00:00,48.0,4.0,13.0,26.84732,92.18632,target,47
2025-06-14 17:00:00,48.0,4.0,13.0,27.087067,92.50742,target,48
