time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-29 03:00:00,62.0,9.0,107.0,12.407501,36.25498,input,-18
2025-01-29 04:00:00,67.0,7.0,82.0,11.972809,38.51351,input,-17
2025-01-29 05:00:00,67.0,6.0,80.0,11.555634,39.868187,input,-16
2025-01-29 06:00:00,64.0,7.0,84.0,10.9021,43.221428,input,-15
2025-01-29 07:00:00,63.0,7.0,86.0,10.724457,42.985992,input,-14
2025-01-29 08:00:00,62.0,7.0,83.0,10.626373,42.08111,input,-13
2025-01-29 09:00:00,64.0,7.0,82.0,10.852142,43.56464,input,-12
2025-01-29 10:00:00,73.0,6.0,74.0,11.705048,40.6793,input,-11
2025-01-29 11:00:00,81.0,6.0,66.0,13.126251,37.40838,input,-10
2025-01-29 12:00:00,92.0,7.0,58.0,14.349274,34.349564,input,-9
2025-01-29 13:00:00,101.0,7.0,58.0,15.394318,31.952862,input,-8
2025-01-29 14:00:00,101.0,6.0,38.0,16.155548,30.738266,input,-7
2025-01-29 15:00:00,101.0,6.0,34.0,16.672943,30.632029,input,-6
2025-01-29 16:00:00,101.0,8.0,50.0,16.721344,32.68952,input,-5
2025-01-29 17:00:00,101.0,8.0,47.0,16.32135,37.94625,input,-4
2025-01-29 18:00:00,100.0,7.0,42.0,14.927032,47.573166,input,-3
2025-01-29 19:00:00,96.0,11.0,44.0,14.142975,55.271904,input,-2
2025-01-29 20:00:00,98.0,7.0,40.0,13.552032,62.572723,input,-1
2025-01-29 21:00:00,93.0,7.0,40.0,13.158386,68.06878,input,0
2025-01-29 22:00:00,93.0,6.0,27.0,12.930786,71.88399,target,1
2025-01-29 23:00:00,97.0,6.0,25.0,12.796356,73.98344,target,2
2025-01-30 00:00:00,95.0,7.0,26.0,12.668732,74.83122,target,3
2025-01-30 01:00:00,90.0,6.0,26.0,12.492218,74.543755,target,4
2025-01-30 02:00:00,84.0,6.0,24.0,12.338959,73.14152,target,5
2025-01-30 03:00:00,89.0,12.0,28.0,12.1701355,71.00709,target,6
2025-01-30 04:00:00,90.0,10.0,25.0,11.922058,69.36677,target,7
2025-01-30 05:00:00,84.0,9.0,24.0,11.766022,67.39229,target,8
2025-01-30 06:00:00,79.0,9.0,24.0,11.513031,63.021137,target,9
2025-01-30 07:00:00,66.0,10.0,24.0,11.422943,61.765285,target,10
2025-01-30 08:00:00,55.0,13.0,26.0,11.449371,61.116203,target,11
2025-01-30 09:00:00,75.0,8.0,26.0,12.024811,59.956184,target,12
2025-01-30 10:00:00,90.0,6.0,27.0,13.36673,53.432518,target,13
2025-01-30 11:00:00,94.0,6.0,23.0,14.5885315,51.645977,target,14
2025-01-30 12:00:00,98.0,5.0,22.0,15.751953,51.14891,target,15
2025-01-30 13:00:00,104.0,5.0,19.0,16.28003,53.066277,target,16
2025-01-30 14:00:00,105.0,4.0,17.0,16.636475,55.393795,target,17
2025-01-30 15:00:00,106.0,4.0,16.0,16.736725,57.68373,target,18
2025-01-30 16:00:00,108.0,5.0,18.0,16.83191,59.38089,target,19
2025-01-30 17:00:00,106.0,7.0,19.0,16.224976,63.925358,target,20
2025-01-30 18:00:00,111.0,5.0,19.0,16.383026,63.23354,target,21
2025-01-30 19:00:00,111.0,6.0,18.0,15.517914,69.43418,target,22
2025-01-30 20:00:00,113.0,5.0,17.0,14.986908,74.24887,target,23
2025-01-30 21:00:00,105.0,6.0,20.0,14.655518,76.76552,target,24
2025-01-30 22:00:00,101.0,8.0,20.0,14.511139,76.89296,target,25
2025-01-30 23:00:00,99.0,9.0,21.0,14.45755,75.0991,target,26
2025-01-31 00:00:00,95.0,9.0,19.0,14.328461,73.25786,target,27
2025-01-31 01:00:00,91.0,9.0,20.0,14.276337,71.35512,target,28
2025-01-31 02:00:00,86.0,9.0,22.0,14.238373,69.6792,target,29
2025-01-31 03:00:00,94.0,10.0,18.0,14.113647,68.708725,target,30
2025-01-31 04:00:00,88.0,9.0,19.0,13.964508,68.66352,target,31
2025-01-31 05:00:00,81.0,12.0,20.0,13.845856,68.716705,target,32
2025-01-31 06:00:00,76.0,8.0,18.0,14.255951,65.421906,target,33
2025-01-31 07:00:00,73.0,8.0,16.0,14.287689,64.89063,target,34
2025-01-31 08:00:00,63.0,9.0,17.0,14.59848,63.8943,target,35
2025-01-31 09:00:00,74.0,9.0,18.0,16.027374,59.941654,target,36
2025-01-31 10:00:00,91.0,5.0,14.0,17.689606,56.912075,target,37
2025-01-31 11:00:00,96.0,4.0,14.0,18.830597,56.44038,target,38
2025-01-31 12:00:00,98.0,4.0,15.0,19.630402,57.22146,target,39
2025-01-31 13:00:00,101.0,4.0,12.0,20.082,58.60115,target,40
2025-01-31 14:00:00,100.0,4.0,9.0,20.183655,60.256107,target,41
2025-01-31 15:00:00,99.0,4.0,10.0,19.716888,62.820557,target,42
2025-01-31 16:00:00,102.0,5.0,13.0,19.416168,64.907776,target,43
2025-01-31 17:00:00,98.0,6.0,15.0,18.819061,68.079575,target,44
2025-01-31 18:00:00,97.0,5.0,12.0,18.163757,72.39541,target,45
2025-01-31 19:00:00,92.0,7.0,13.0,17.400421,75.414604,target,46
2025-01-31 20:00:00,86.0,7.0,15.0,16.88205,78.5094,target,47
2025-01-31 21:00:00,80.0,6.0,13.0,16.707794,80.575905,target,48
