time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-10 15:00:00,99.0,13.0,18.0,27.465973,60.007908,target,18
2025-04-10 16:00:00,86.0,21.0,18.0,27.239655,62.506695,target,19
2025-04-10 17:00:00,72.0,26.0,17.0,26.058258,68.636185,target,20
2025-04-10 18:00:00,60.0,32.0,16.0,25.831696,74.56302,target,21
2025-04-10 19:00:00,59.0,31.0,14.0,24.891754,80.58226,target,22
2025-04-10 20:00:00,50.0,30.0,15.0,24.241852,84.738914,target,23
2025-04-10 21:00:00,41.0,32.0,15.0,23.959381,86.61551,target,24
2025-04-10 22:00:00,37.0,31.0,15.0,23.813873,89.61042,target,25
2025-04-10 23:00:00,37.0,27.0,16.0,23.681793,93.39073,target,26
2025-04-11 00:00:00,30.0,30.0,17.0,23.516754,95.716774,target,27
2025-04-11 01:00:00,27.0,28.0,16.0,23.33194,97.53714,target,28
2025-04-11 02:00:00,26.0,24.0,17.0,23.089752,98.56752,target,29
2025-04-11 03:00:00,29.0,21.0,16.0,22.929596,99.46582,target,30
2025-04-11 04:00:00,27.0,21.0,17.0,22.87613,99.55637,target,31
2025-04-11 05:00:00,24.0,22.0,18.0,22.679596,99.99346,target,32
2025-04-11 06:00:00,6.0,35.0,20.0,22.097076,100.04891,target,33
2025-04-11 07:00:00,6.0,33.0,20.0,21.645905,98.32937,target,34
2025-04-11 08:00:00,24.0,22.0,22.0,22.11026,92.52935,target,35
2025-04-11 09:00:00,31.0,19.0,21.0,23.515778,84.294815,target,36
2025-04-11 10:00:00,39.0,18.0,16.0,25.174469,75.47514,target,37
2025-04-11 11:00:00,41.0,18.0,12.0,25.835358,71.197174,target,38
2025-04-11 12:00:00,53.0,12.0,14.0,26.05899,71.33908,target,39
2025-04-11 13:00:00,58.0,9.0,14.0,26.45987,70.25881,target,40
2025-04-11 14:00:00,54.0,12.0,15.0,26.627106,70.07636,target,41
2025-04-11 15:00:00,62.0,12.0,15.0,26.605377,69.71295,target,42
2025-04-11 16:00:00,62.0,13.0,15.0,26.537506,70.1579,target,43
2025-04-11 17:00:00,65.0,12.0,15.0,26.11441,73.30603,target,44
2025-04-11 18:00:00,58.0,12.0,13.0,25.37613,80.24007,target,45
2025-04-11 19:00:00,50.0,11.0,13.0,24.61148,87.00195,target,46
2025-04-11 20:00:00,44.0,11.0,11.0,24.116852,91.16353,target,47
2025-04-11 21:00:00,39.0,12.0,10.0,23.767242,94.29849,target,48
