time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-07 00:00:00,74.0,7.0,10.0,28.063873,86.228264,input,-20
2025-09-07 01:00:00,69.0,8.0,11.0,27.75064,87.28889,input,-19
2025-09-07 02:00:00,63.0,8.0,10.0,26.825836,90.31787,input,-18
2025-09-07 03:00:00,59.0,8.0,10.0,26.883698,90.699196,input,-17
2025-09-07 04:00:00,53.0,10.0,9.0,26.915192,91.73479,input,-16
2025-09-07 05:00:00,47.0,8.0,7.0,26.766998,91.61386,input,-15
2025-09-07 06:00:00,45.0,7.0,7.0,27.822418,85.43125,input,-14
2025-09-07 07:00:00,43.0,8.0,5.666666666666667,27.590485,86.7229,input,-13
2025-09-07 08:00:00,41.0,9.0,4.333333333333334,27.40982,84.40051,input,-12
2025-09-07 09:00:00,39.0,10.0,3.0,27.526764,82.937935,input,-11
2025-09-07 10:00:00,43.0,14.0,3.0,27.995514,81.642,input,-10
2025-09-07 11:00:00,56.0,11.0,3.0,28.00235,78.90892,input,-9
2025-09-07 12:00:00,60.0,10.0,3.0,26.24649,85.68695,input,-8
2025-09-07 13:00:00,49.0,5.0,3.0,26.734528,86.65045,input,-7
2025-09-07 14:00:00,43.0,4.0,3.0,26.493073,85.809395,input,-6
2025-09-07 15:00:00,39.0,6.0,3.0,27.245758,82.86059,input,-5
2025-09-07 16:00:00,42.0,7.0,3.0,25.868073,89.350525,input,-4
2025-09-07 17:00:00,32.0,15.0,3.0,25.852203,93.08981,input,-3
2025-09-07 18:00:00,41.0,9.0,3.0,26.20694,92.22117,input,-2
2025-09-07 19:00:00,40.0,8.0,3.0,26.172272,92.4914,input,-1
2025-09-07 20:00:00,38.0,10.0,3.0,26.140778,92.99467,input,0
2025-09-07 21:00:00,36.0,11.0,3.0,25.545319,93.68068,target,1
2025-09-07 22:00:00,37.0,8.0,3.0,25.15738,95.82129,target,2
2025-09-07 23:00:00,41.0,7.0,3.0,25.364166,95.99702,target,3
2025-09-08 00:00:00,35.0,8.0,3.0,25.414215,94.83562,target,4
2025-09-08 01:00:00,39.0,7.0,3.0,25.508698,93.70786,target,5
2025-09-08 02:00:00,36.0,11.0,3.0,25.486725,94.00547,target,6
2025-09-08 03:00:00,44.0,6.0,3.0,25.870514,92.59023,target,7
2025-09-08 04:00:00,51.0,8.0,3.0,25.903229,93.536285,target,8
2025-09-08 05:00:00,46.0,10.0,3.0,25.845367,92.9817,target,9
2025-09-08 06:00:00,49.0,4.0,3.0,26.549225,91.65884,target,10
2025-09-08 07:00:00,51.0,3.0,7.0,26.684723,92.136795,target,11
2025-09-08 08:00:00,49.0,4.0,7.0,26.744293,92.62883,target,12
2025-09-08 09:00:00,50.0,4.0,7.0,26.674225,92.71511,target,13
2025-09-08 10:00:00,51.0,4.0,10.0,26.70108,92.701866,target,14
2025-09-08 11:00:00,54.0,4.0,9.0,26.379059,92.72267,target,15
2025-09-08 12:00:00,59.0,4.0,8.0,26.732819,90.6841,target,16
2025-09-08 13:00:00,56.0,3.0,11.0,26.680573,89.8142,target,17
2025-09-08 14:00:00,51.0,2.0,12.0,26.714996,90.1164,target,18
2025-09-08 15:00:00,50.0,4.0,11.0,26.295807,90.103714,target,19
2025-09-08 16:00:00,49.0,4.0,8.0,26.397858,91.63975,target,20
2025-09-08 17:00:00,56.0,5.0,11.0,26.094147,90.48398,target,21
2025-09-08 18:00:00,67.0,6.0,11.0,26.556305,92.548096,target,22
2025-09-08 19:00:00,60.0,5.0,8.0,26.460602,93.36606,target,23
2025-09-08 20:00:00,52.0,3.0,8.0,26.387604,93.23553,target,24
2025-09-08 21:00:00,44.0,4.0,9.0,26.385162,93.25976,target,25
2025-09-08 22:00:00,47.0,3.0,9.0,26.639313,92.78903,target,26
2025-09-08 23:00:00,49.0,4.0,8.0,26.511627,90.54556,target,27
2025-09-09 00:00:00,49.0,3.0,8.0,26.357086,90.687836,target,28
2025-09-09 01:00:00,41.0,3.0,8.0,26.096344,91.885544,target,29
2025-09-09 02:00:00,40.0,3.0,10.0,24.986969,95.89867,target,30
2025-09-09 03:00:00,42.0,3.0,10.0,25.303864,96.657845,target,31
2025-09-09 04:00:00,42.0,3.0,10.0,25.217438,96.61195,target,32
2025-09-09 05:00:00,41.0,3.0,9.0,25.457428,95.80589,target,33
2025-09-09 06:00:00,38.0,4.0,10.0,26.266998,93.02044,target,34
2025-09-09 07:00:00,36.0,6.0,11.0,26.228668,94.035576,target,35
2025-09-09 08:00:00,36.0,6.0,12.0,26.543365,91.73621,target,36
2025-09-09 09:00:00,37.0,7.0,12.0,27.433502,87.6976,target,37
2025-09-09 10:00:00,43.0,7.0,13.0,28.213043,81.05684,target,38
2025-09-09 11:00:00,45.0,7.0,8.0,27.797028,82.19704,target,39
2025-09-09 12:00:00,35.0,8.0,9.0,27.177399,84.976494,target,40
2025-09-09 13:00:00,36.0,9.0,11.0,27.125153,86.39951,target,41
2025-09-09 14:00:00,40.0,9.0,12.0,27.757233,82.1644,target,42
2025-09-09 15:00:00,30.0,10.0,8.0,27.746735,82.695366,target,43
2025-09-09 16:00:00,38.0,8.0,8.0,27.702057,83.58448,target,44
2025-09-09 17:00:00,41.0,7.0,10.0,27.137848,85.442795,target,45
2025-09-09 18:00:00,38.5,7.5,10.0,27.338654,86.6674075,target,46
2025-09-09 19:00:00,36.0,8.0,10.0,27.53946,87.89202,target,47
2025-09-09 20:00:00,30.0,9.0,10.0,26.938873,90.00271,target,48
