time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-24 05:00:00,28.0,10.0,3.0,25.760895,92.76128,input,-17
2025-08-24 06:00:00,25.0,11.0,6.0,26.71524,89.789825,input,-16
2025-08-24 07:00:00,24.0,12.0,7.0,26.494293,89.96799,input,-15
2025-08-24 08:00:00,25.0,10.0,7.0,26.74942,86.542244,input,-14
2025-08-24 09:00:00,24.0,10.0,7.0,27.153473,83.339066,input,-13
2025-08-24 10:00:00,28.0,9.0,8.0,27.7482,82.712875,input,-12
2025-08-24 11:00:00,33.0,7.0,8.0,28.376617,81.004005,input,-11
2025-08-24 12:00:00,36.0,5.0,6.0,28.95987,78.81078,input,-10
2025-08-24 13:00:00,39.0,4.0,8.0,28.68985,79.341736,input,-9
2025-08-24 14:00:00,37.0,4.0,8.0,26.480865,81.2549,input,-8
2025-08-24 15:00:00,37.0,5.0,9.0,27.244537,81.10879,input,-7
2025-08-24 16:00:00,40.0,5.0,9.0,28.026276,77.96917,input,-6
2025-08-24 17:00:00,39.0,6.0,8.0,28.190094,77.62678,input,-5
2025-08-24 18:00:00,33.0,8.0,8.0,27.956696,80.37359,input,-4
2025-08-24 19:00:00,33.0,8.0,8.0,27.45987,83.53558,input,-3
2025-08-24 20:00:00,29.0,10.0,9.0,27.05777,87.13376,input,-2
2025-08-24 21:00:00,32.0,10.0,9.0,26.81778,88.68954,input,-1
2025-08-24 22:00:00,29.0,10.0,8.0,26.63272,90.35414,input,0
2025-08-24 23:00:00,27.0,8.0,7.0,26.352448,91.24003,target,1
2025-08-25 00:00:00,24.0,8.0,7.0,26.079254,93.093796,target,2
2025-08-25 01:00:00,21.0,12.0,7.0,25.864655,94.25835,target,3
2025-08-25 02:00:00,19.0,11.0,6.0,25.836578,94.65203,target,4
2025-08-25 03:00:00,17.0,15.0,7.0,25.902985,94.59899,target,5
2025-08-25 04:00:00,16.0,14.0,7.0,25.866364,94.621414,target,6
2025-08-25 05:00:00,13.0,14.0,6.5,25.947418,94.14478,target,7
2025-08-25 06:00:00,10.0,14.0,6.0,26.447418,90.58167,target,8
2025-08-25 07:00:00,6.0,20.0,7.0,26.293121,88.90716,target,9
2025-08-25 08:00:00,14.0,13.0,6.0,26.592194,85.80616,target,10
2025-08-25 09:00:00,22.0,9.5,6.0,27.565094,79.227196,target,11
2025-08-25 10:00:00,27.0,6.0,3.0,28.766998,71.56918,target,12
2025-08-25 11:00:00,45.0,8.0,7.0,29.221588,68.97339,target,13
2025-08-25 12:00:00,54.0,8.0,7.0,29.70523,66.003944,target,14
2025-08-25 13:00:00,50.0,4.0,6.0,29.712555,66.99097,target,15
2025-08-25 14:00:00,51.0,5.0,8.0,28.658844,71.45052,target,16
2025-08-25 15:00:00,54.0,6.0,9.0,27.886871,78.457275,target,17
2025-08-25 16:00:00,51.0,8.0,9.0,27.13858,80.93677,target,18
2025-08-25 17:00:00,55.0,8.0,9.0,27.114655,84.00812,target,19
2025-08-25 18:00:00,45.0,10.0,8.0,27.891022,78.12233,target,20
2025-08-25 19:00:00,36.0,10.0,6.0,27.35904,82.454,target,21
2025-08-25 20:00:00,32.0,11.0,6.0,27.072662,84.66655,target,22
2025-08-25 21:00:00,28.0,12.0,3.0,26.977448,85.573456,target,23
2025-08-25 22:00:00,20.0,14.0,3.0,26.822906,86.733826,target,24
2025-08-25 23:00:00,13.0,18.0,3.0,26.706696,87.40568,target,25
2025-08-26 00:00:00,6.0,25.0,3.0,26.608307,88.99043,target,26
2025-08-26 01:00:00,3.0,34.0,7.0,26.513336,90.07091,target,27
2025-08-26 02:00:00,5.0,29.0,8.0,26.450348,91.68398,target,28
2025-08-26 03:00:00,17.0,20.0,8.0,26.44571,92.846634,target,29
2025-08-26 04:00:00,16.0,21.0,10.0,26.400543,93.5851,target,30
2025-08-26 05:00:00,19.0,19.0,8.0,26.378815,93.94727,target,31
2025-08-26 06:00:00,16.0,17.0,7.0,26.474518,90.15737,target,32
2025-08-26 07:00:00,12.0,20.0,8.0,26.472809,91.9982,target,33
2025-08-26 08:00:00,21.0,22.0,12.0,26.424713,83.46657,target,34
2025-08-26 09:00:00,41.5,19.0,12.0,27.4169,77.20412,target,35
2025-08-26 10:00:00,62.0,16.0,12.0,28.600006,70.582306,target,36
2025-08-26 11:00:00,99.0,14.0,13.0,29.377106,65.71,target,37
2025-08-26 12:00:00,122.0,12.0,16.0,29.85147,62.890793,target,38
2025-08-26 13:00:00,116.0,9.0,16.0,30.255768,60.649357,target,39
2025-08-26 14:00:00,90.0,7.0,14.0,30.561676,59.603012,target,40
2025-08-26 15:00:00,87.0,7.0,14.0,30.76944,59.889896,target,41
2025-08-26 16:00:00,96.0,8.0,16.0,30.734283,61.31028,target,42
2025-08-26 17:00:00,95.0,8.0,17.0,30.107574,66.215454,target,43
2025-08-26 18:00:00,86.0,11.0,15.0,31.052887,82.54152,target,44
2025-08-26 19:00:00,65.0,17.0,13.0,29.940826,84.29659,target,45
2025-08-26 20:00:00,62.0,16.0,11.0,29.408356,87.2716,target,46
2025-08-26 21:00:00,59.0,16.0,9.0,28.988922,90.663734,target,47
2025-08-26 22:00:00,44.0,23.0,9.0,28.578766,93.28437,target,48
