time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-19 04:00:00,94.0,9.0,19.0,14.542694,83.04155,input,-19
2025-02-19 05:00:00,92.0,9.0,21.0,14.324707,83.06037,input,-18
2025-02-19 06:00:00,89.0,10.0,22.0,13.98764,85.23823,input,-17
2025-02-19 07:00:00,80.0,11.0,18.0,13.829742,84.773605,input,-16
2025-02-19 08:00:00,74.0,13.0,18.0,13.7966,83.29249,input,-15
2025-02-19 09:00:00,71.0,15.0,19.0,14.044403,79.58274,input,-14
2025-02-19 10:00:00,73.0,14.0,19.0,14.608185,75.36995,input,-13
2025-02-19 11:00:00,85.0,12.0,19.0,15.602417,70.421844,input,-12
2025-02-19 12:00:00,104.0,10.0,18.0,16.781586,66.46778,input,-11
2025-02-19 13:00:00,109.0,10.0,17.0,17.978363,62.963036,input,-10
2025-02-19 14:00:00,109.0,11.0,17.0,18.243683,62.215637,input,-9
2025-02-19 15:00:00,106.0,14.0,17.0,18.46933,61.77539,input,-8
2025-02-19 16:00:00,103.0,18.0,16.0,17.821686,65.05388,input,-7
2025-02-19 17:00:00,112.0,16.0,14.0,17.31363,67.731636,input,-6
2025-02-19 18:00:00,94.0,22.0,14.0,17.212067,69.03982,input,-5
2025-02-19 19:00:00,87.0,26.0,14.0,16.381256,74.512184,input,-4
2025-02-19 20:00:00,90.0,21.0,14.0,15.860748,78.72783,input,-3
2025-02-19 21:00:00,104.0,17.0,14.0,15.701569,80.805016,input,-2
2025-02-19 22:00:00,108.0,13.0,12.0,15.587067,81.7164,input,-1
2025-02-19 23:00:00,109.0,13.0,12.0,15.467438,81.78917,input,0
2025-02-20 00:00:00,107.0,12.0,15.0,15.314972,80.59017,target,1
2025-02-20 01:00:00,102.0,13.0,15.0,15.221161,78.840004,target,2
2025-02-20 02:00:00,104.0,11.0,16.0,15.249359,76.94898,target,3
2025-02-20 03:00:00,102.0,10.0,16.0,15.260651,75.167656,target,4
2025-02-20 04:00:00,99.0,12.0,17.0,15.285492,73.9467,target,5
2025-02-20 05:00:00,94.0,11.0,18.0,15.245178,73.32705,target,6
2025-02-20 06:00:00,88.0,12.0,18.0,15.491669,72.26647,target,7
2025-02-20 07:00:00,79.0,14.0,18.0,15.341675,73.21176,target,8
2025-02-20 08:00:00,73.0,18.0,18.0,15.348572,73.57876,target,9
2025-02-20 09:00:00,70.0,18.0,21.0,15.893829,70.60877,target,10
2025-02-20 10:00:00,72.0,20.0,23.0,16.733154,67.80554,target,11
2025-02-20 11:00:00,77.0,20.0,24.0,18.431122,64.47754,target,12
2025-02-20 12:00:00,95.0,14.0,22.0,19.500977,63.291283,target,13
2025-02-20 13:00:00,106.0,12.0,22.0,20.160553,62.956863,target,14
2025-02-20 14:00:00,112.0,14.0,25.0,20.508942,62.189514,target,15
2025-02-20 15:00:00,121.0,12.0,24.0,20.130035,65.27256,target,16
2025-02-20 16:00:00,121.0,16.0,23.0,19.523834,68.88709,target,17
2025-02-20 17:00:00,124.0,15.0,22.0,18.498932,74.24344,target,18
2025-02-20 18:00:00,122.0,13.0,19.0,17.39566,80.11217,target,19
2025-02-20 19:00:00,115.0,12.0,15.0,16.485992,85.04362,target,20
2025-02-20 20:00:00,107.0,11.0,12.0,15.921051,88.352615,target,21
2025-02-20 21:00:00,97.0,13.0,11.0,15.574371,90.44603,target,22
2025-02-20 22:00:00,94.0,12.0,11.0,15.341095,91.54245,target,23
2025-02-20 23:00:00,92.0,11.0,11.0,15.2117,91.25863,target,24
2025-02-21 00:00:00,96.0,9.0,12.0,15.056274,91.06587,target,25
2025-02-21 01:00:00,100.0,8.0,13.0,14.9062805,90.8809,target,26
2025-02-21 02:00:00,100.0,8.0,12.0,14.853668,90.53656,target,27
2025-02-21 03:00:00,98.0,8.0,15.0,14.863068,89.27077,target,28
2025-02-21 04:00:00,90.0,9.0,18.0,15.087982,87.533516,target,29
2025-02-21 05:00:00,83.0,12.0,21.0,15.384125,85.90954,target,30
2025-02-21 06:00:00,76.0,16.0,28.0,14.978546,88.22464,target,31
2025-02-21 07:00:00,68.0,16.0,28.0,14.626373,84.93327,target,32
2025-02-21 08:00:00,56.0,21.0,29.0,14.268219,80.65902,target,33
2025-02-21 09:00:00,38.0,28.0,28.0,14.162811,77.95219,target,34
2025-02-21 10:00:00,26.0,22.0,23.0,14.313568,75.8884,target,35
2025-02-21 11:00:00,23.0,23.0,25.0,14.880768,73.243164,target,36
2025-02-21 12:00:00,27.0,24.0,24.0,15.928986,69.85422,target,37
2025-02-21 13:00:00,39.0,19.0,25.0,17.209564,66.2559,target,38
2025-02-21 14:00:00,50.0,17.0,26.0,17.933502,63.895313,target,39
2025-02-21 15:00:00,66.0,19.0,27.0,18.500397,61.955826,target,40
2025-02-21 16:00:00,77.0,21.0,26.0,18.794342,61.805313,target,41
2025-02-21 17:00:00,90.0,21.0,26.0,18.735504,63.552185,target,42
2025-02-21 18:00:00,88.0,24.0,26.0,18.086823,66.883194,target,43
2025-02-21 19:00:00,84.0,24.0,23.0,17.467438,69.6266,target,44
2025-02-21 20:00:00,84.0,23.0,21.0,16.925446,72.598785,target,45
2025-02-21 21:00:00,88.0,16.0,17.0,16.482208,75.18901,target,46
2025-02-21 22:00:00,86.0,13.0,16.0,16.044312,77.34628,target,47
2025-02-21 23:00:00,86.0,12.0,14.0,15.621765,78.74391,target,48
