time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-06 09:00:00,40.0,18.0,40.0,13.6406555,45.280964,input,-63
2025-02-06 10:00:00,49.0,16.0,36.5,14.314423,43.11893,input,-62
2025-02-06 11:00:00,62.0,14.0,33.0,14.436737,45.232124,input,-61
2025-02-06 12:00:00,71.0,14.0,34.0,14.871857,47.215572,input,-60
2025-02-06 13:00:00,78.0,14.0,36.0,15.440247,49.000328,input,-59
2025-02-06 14:00:00,89.0,13.0,38.0,16.314789,49.915665,input,-58
2025-02-06 15:00:00,99.0,14.0,38.0,16.697906,50.286037,input,-57
2025-02-06 16:00:00,102.0,14.0,39.0,16.420288,50.268494,input,-56
2025-02-06 17:00:00,101.0,15.0,40.0,15.861725,50.955727,input,-55
2025-02-06 18:00:00,90.0,17.0,38.0,16.64621,43.248158,input,-54
2025-02-06 19:00:00,85.0,19.0,43.0,15.556824,45.815697,input,-53
2025-02-06 20:00:00,73.0,19.0,40.0,14.437042,50.048485,input,-52
2025-02-06 21:00:00,64.0,17.0,34.0,13.431213,56.414642,input,-51
2025-02-06 22:00:00,61.0,15.0,30.0,12.848755,62.018036,input,-50
2025-02-06 23:00:00,61.0,13.0,29.0,12.483612,65.316895,input,-49
2025-02-07 00:00:00,61.0,11.0,27.0,11.996979,68.40614,input,-48
2025-02-07 01:00:00,61.0,10.0,26.0,11.464508,71.94112,input,-47
2025-02-07 02:00:00,60.0,10.0,26.0,10.85144,76.97052,input,-46
2025-02-07 03:00:00,59.0,10.0,28.0,10.426178,79.05506,input,-45
2025-02-07 04:00:00,62.0,9.0,21.0,10.103302,80.56206,input,-44
2025-02-07 05:00:00,59.0,8.0,13.0,9.903778,81.22322,input,-43
2025-02-07 06:00:00,51.0,9.0,9.0,9.519012,83.49825,input,-42
2025-02-07 07:00:00,48.0,10.0,9.0,9.494537,81.941696,input,-41
2025-02-07 08:00:00,45.0,10.0,8.0,9.545685,80.33978,input,-40
2025-02-07 09:00:00,45.0,10.0,3.0,9.66861,78.24782,input,-39
2025-02-07 10:00:00,45.5,10.0,3.0,9.963348,74.76889,input,-38
2025-02-07 11:00:00,46.0,9.0,4.0,10.355194,71.9919,input,-37
2025-02-07 12:00:00,51.0,8.0,3.6666666666666665,10.423737,71.38846,input,-36
2025-02-07 13:00:00,56.0,8.0,3.333333333333333,10.428314,70.30233,input,-35
2025-02-07 14:00:00,60.0,7.0,3.0,10.460968,68.49427,input,-34
2025-02-07 15:00:00,60.0,7.0,6.0,10.503967,66.8734,input,-33
2025-02-07 16:00:00,59.0,8.0,8.0,10.396576,65.77806,input,-32
2025-02-07 17:00:00,58.0,8.0,10.0,10.210419,65.0718,input,-31
2025-02-07 18:00:00,56.0,9.0,13.0,10.280243,64.13313,input,-30
2025-02-07 19:00:00,55.0,10.0,17.0,10.060089,62.95298,input,-29
2025-02-07 20:00:00,57.0,10.0,16.0,9.823242,60.711296,input,-28
2025-02-07 21:00:00,67.0,8.0,16.0,9.649475,57.619614,input,-27
2025-02-07 22:00:00,66.0,9.0,17.0,9.502686,53.73791,input,-26
2025-02-07 23:00:00,67.0,8.0,17.0,9.366058,50.95076,input,-25
2025-02-08 00:00:00,69.0,8.0,17.0,9.333618,47.946224,input,-24
2025-02-08 01:00:00,70.0,8.0,17.0,9.044403,46.720604,input,-23
2025-02-08 02:00:00,71.0,9.0,18.0,8.47934,47.327675,input,-22
2025-02-08 03:00:00,73.0,8.0,18.0,8.421356,43.59845,input,-21
2025-02-08 04:00:00,75.0,7.0,18.0,8.475189,38.155254,input,-20
2025-02-08 05:00:00,77.0,6.0,16.0,8.424103,33.931355,input,-19
2025-02-08 06:00:00,80.0,6.0,16.0,8.261047,34.249706,input,-18
2025-02-08 07:00:00,77.0,7.0,17.0,8.084595,32.774338,input,-17
2025-02-08 08:00:00,77.0,8.0,18.0,7.972992,31.97832,input,-16
2025-02-08 09:00:00,75.0,9.0,19.0,7.9846497,31.57943,input,-15
2025-02-08 10:00:00,76.0,8.0,18.0,8.228119,30.89631,input,-14
2025-02-08 11:00:00,78.0,8.0,18.0,8.6839905,30.246456,input,-13
2025-02-08 12:00:00,80.0,8.0,18.0,9.148895,30.051746,input,-12
2025-02-08 13:00:00,81.0,8.0,19.0,10.0191345,29.561558,input,-11
2025-02-08 14:00:00,85.0,7.0,18.0,10.841156,29.893234,input,-10
2025-02-08 15:00:00,86.0,8.0,18.0,11.536591,31.200916,input,-9
2025-02-08 16:00:00,86.0,8.0,18.0,11.986298,32.45916,input,-8
2025-02-08 17:00:00,83.0,9.0,18.0,12.135773,33.805016,input,-7
2025-02-08 18:00:00,79.0,11.0,19.0,12.099701,34.110638,input,-6
2025-02-08 19:00:00,78.0,11.0,22.0,12.00177,34.470985,input,-5
2025-02-08 20:00:00,76.0,9.0,21.0,11.858612,34.852142,input,-4
2025-02-08 21:00:00,74.0,10.0,22.0,11.6631775,35.345104,input,-3
2025-02-08 22:00:00,74.0,10.0,23.0,11.437042,35.70241,input,-2
2025-02-08 23:00:00,73.0,10.0,23.0,11.111664,35.703926,input,-1
2025-02-09 00:00:00,72.0,9.0,23.0,10.718292,34.035316,input,0
2025-02-09 01:00:00,72.0,9.0,22.0,10.1111145,31.532578,target,1
2025-02-09 02:00:00,71.0,9.0,21.0,9.495758,30.117836,target,2
2025-02-09 03:00:00,71.0,8.0,20.0,8.928619,29.733385,target,3
2025-02-09 04:00:00,71.0,8.0,18.0,8.421204,30.3592,target,4
2025-02-09 05:00:00,68.0,8.0,20.0,7.944153,31.714327,target,5
2025-02-09 06:00:00,66.0,8.0,20.0,7.6456604,34.579704,target,6
2025-02-09 07:00:00,67.0,8.0,19.0,7.1851807,35.595097,target,7
2025-02-09 08:00:00,66.0,9.0,17.0,6.751129,36.521683,target,8
2025-02-09 09:00:00,66.0,10.0,28.0,6.856476,35.586895,target,9
2025-02-09 10:00:00,67.0,10.0,14.0,7.7080383,32.75944,target,10
2025-02-09 11:00:00,75.0,8.0,13.0,9.04837,29.515778,target,11
2025-02-09 12:00:00,81.0,8.0,12.0,10.47522,27.846027,target,12
2025-02-09 13:00:00,87.0,8.0,13.0,11.813538,27.252043,target,13
2025-02-09 14:00:00,92.0,8.0,14.0,13.122711,27.298954,target,14
2025-02-09 15:00:00,98.0,8.0,14.0,14.023834,27.471172,target,15
2025-02-09 16:00:00,102.0,8.0,15.0,14.579559,27.707996,target,16
2025-02-09 17:00:00,103.0,8.0,15.0,14.7491455,27.538826,target,17
2025-02-09 18:00:00,103.0,9.0,19.0,14.361298,26.773281,target,18
2025-02-09 19:00:00,99.0,11.0,19.0,14.13092,26.706875,target,19
2025-02-09 20:00:00,87.0,15.0,27.0,13.8854065,26.396942,target,20
2025-02-09 21:00:00,72.0,18.0,22.0,13.702667,25.994806,target,21
2025-02-09 22:00:00,68.0,18.0,20.0,13.660461,25.195133,target,22
2025-02-09 23:00:00,50.0,30.0,23.0,13.555389,24.773748,target,23
2025-02-10 00:00:00,42.0,32.0,42.0,13.31485,24.646904,target,24
2025-02-10 01:00:00,6.0,58.0,38.0,12.937592,24.989437,target,25
2025-02-10 02:00:00,10.0,56.0,28.0,12.228424,26.572594,target,26
2025-02-10 03:00:00,24.0,42.0,31.0,11.332886,32.155045,target,27
2025-02-10 04:00:00,35.0,32.0,31.0,10.524445,40.821293,target,28
2025-02-10 05:00:00,32.0,33.0,27.0,10.014801,49.84504,target,29
2025-02-10 06:00:00,30.0,37.0,25.0,9.523102,62.22715,target,30
2025-02-10 07:00:00,34.0,32.0,22.0,9.36142,68.92748,target,31
2025-02-10 08:00:00,30.0,36.0,29.0,9.383423,73.05172,target,32
2025-02-10 09:00:00,18.0,46.0,32.0,9.881073,74.78008,target,33
2025-02-10 10:00:00,37.0,40.0,30.0,11.564301,66.24074,target,34
2025-02-10 11:00:00,50.0,35.0,30.0,13.199799,53.65244,target,35
2025-02-10 12:00:00,73.0,26.0,29.0,14.641052,46.590168,target,36
2025-02-10 13:00:00,93.0,20.0,26.0,15.814606,43.122787,target,37
2025-02-10 14:00:00,106.0,18.0,26.0,16.923004,40.69124,target,38
2025-02-10 15:00:00,118.0,17.0,27.0,17.716919,39.339935,target,39
2025-02-10 16:00:00,127.0,17.0,28.0,18.258392,38.635582,target,40
2025-02-10 17:00:00,137.0,18.0,32.0,18.398132,38.402077,target,41
2025-02-10 18:00:00,140.0,16.0,31.0,18.457123,38.2563,target,42
2025-02-10 19:00:00,115.0,19.0,31.0,18.157501,38.205307,target,43
2025-02-10 20:00:00,111.0,20.0,37.0,17.759308,38.056637,target,44
2025-02-10 21:00:00,104.0,26.0,38.0,17.217743,38.81253,target,45
2025-02-10 22:00:00,96.0,28.0,36.0,16.535065,41.416077,target,46
2025-02-10 23:00:00,80.0,27.0,37.0,15.754089,45.98283,target,47
2025-02-11 00:00:00,59.0,32.0,85.0,15.14389,50.633476,target,48
