time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-16 08:00:00,23.0,52.0,70.0,20.228668,68.61837,input,-41
2025-04-16 09:00:00,56.0,47.0,64.0,21.953766,59.35844,input,-40
2025-04-16 10:00:00,108.0,36.0,54.0,23.753326,52.12617,input,-39
2025-04-16 11:00:00,155.0,20.0,51.0,25.427643,46.21087,input,-38
2025-04-16 12:00:00,172.0,14.0,47.0,26.65152,40.855637,input,-37
2025-04-16 13:00:00,174.0,10.0,42.0,27.51773,36.543423,input,-36
2025-04-16 14:00:00,175.0,8.0,39.0,28.36319,33.70833,input,-35
2025-04-16 15:00:00,178.0,9.0,38.0,28.778473,32.965397,input,-34
2025-04-16 16:00:00,184.0,10.0,40.0,28.745026,33.847652,input,-33
2025-04-16 17:00:00,185.0,10.0,39.0,28.106354,38.161213,input,-32
2025-04-16 18:00:00,170.0,10.0,35.0,27.822906,41.113518,input,-31
2025-04-16 19:00:00,144.0,12.0,35.0,26.075348,50.638428,input,-30
2025-04-16 20:00:00,126.0,11.0,33.0,24.250153,61.360825,input,-29
2025-04-16 21:00:00,125.0,9.0,36.0,22.874908,71.308044,input,-28
2025-04-16 22:00:00,121.0,10.0,35.0,21.967194,78.84584,input,-27
2025-04-16 23:00:00,114.0,8.0,31.0,21.45401,83.83333,input,-26
2025-04-17 00:00:00,105.0,11.0,32.0,21.131989,87.493645,input,-25
2025-04-17 01:00:00,101.0,14.0,32.0,20.889801,89.84942,input,-24
2025-04-17 02:00:00,98.0,12.0,31.0,20.713531,91.76768,input,-23
2025-04-17 03:00:00,94.0,14.0,31.0,20.585846,93.270035,input,-22
2025-04-17 04:00:00,99.0,10.0,28.0,20.450592,94.62733,input,-21
2025-04-17 05:00:00,96.0,10.0,26.0,20.33023,95.44274,input,-20
2025-04-17 06:00:00,85.0,9.0,27.0,20.58731,94.50724,input,-19
2025-04-17 07:00:00,77.0,11.0,28.0,20.516754,94.63897,input,-18
2025-04-17 08:00:00,61.0,23.0,41.0,20.898102,85.74829,input,-17
2025-04-17 09:00:00,79.0,18.0,38.0,21.959381,74.68835,input,-16
2025-04-17 10:00:00,85.0,15.0,32.0,22.86148,68.052155,input,-15
2025-04-17 11:00:00,96.0,12.0,28.0,23.932526,61.5439,input,-14
2025-04-17 12:00:00,111.0,9.0,48.0,25.310211,54.801193,input,-13
2025-04-17 13:00:00,125.0,7.0,37.0,26.380768,51.120808,input,-12
2025-04-17 14:00:00,128.0,6.0,48.0,27.303131,48.7335,input,-11
2025-04-17 15:00:00,132.0,7.0,31.0,28.409088,46.62218,input,-10
2025-04-17 16:00:00,133.0,7.0,27.0,28.565582,49.08678,input,-9
2025-04-17 17:00:00,133.0,8.0,27.0,28.5607,50.454563,input,-8
2025-04-17 18:00:00,127.0,10.0,42.0,27.57071,55.00572,input,-7
2025-04-17 19:00:00,108.0,11.0,33.0,27.117096,58.864635,input,-6
2025-04-17 20:00:00,92.0,13.0,31.0,26.40567,63.210747,input,-5
2025-04-17 21:00:00,79.0,15.0,31.0,25.301178,67.89949,input,-4
2025-04-17 22:00:00,70.0,16.0,31.0,24.28946,73.34469,input,-3
2025-04-17 23:00:00,65.0,15.0,29.0,23.63858,78.493286,input,-2
2025-04-18 00:00:00,61.0,14.0,29.0,23.247223,81.93839,input,-1
2025-04-18 01:00:00,58.0,14.0,29.0,23.074615,83.95792,input,0
2025-04-18 02:00:00,56.0,14.0,30.0,22.99112,85.10008,target,1
2025-04-18 03:00:00,56.0,14.0,32.0,22.948395,86.4718,target,2
2025-04-18 04:00:00,58.0,12.0,31.0,22.941803,86.97825,target,3
2025-04-18 05:00:00,54.0,14.0,36.0,22.858551,87.68724,target,4
2025-04-18 06:00:00,50.0,15.0,31.0,23.009918,85.84314,target,5
2025-04-18 07:00:00,46.0,16.0,31.0,23.006989,86.771355,target,6
2025-04-18 08:00:00,37.0,22.0,40.0,23.046295,85.94909,target,7
2025-04-18 09:00:00,40.0,24.0,40.0,23.927887,84.68544,target,8
2025-04-18 10:00:00,42.5,25.0,42.0,25.17862,81.05419,target,9
2025-04-18 11:00:00,45.0,22.5,48.0,26.551422,76.72541,target,10
2025-04-18 12:00:00,49.0,20.0,47.0,26.609283,78.55814,target,11
2025-04-18 13:00:00,48.0,20.0,44.0,26.626373,80.82736,target,12
2025-04-18 14:00:00,50.0,18.0,40.0,26.579498,83.33891,target,13
2025-04-18 15:00:00,52.0,16.0,31.0,25.997467,86.24071,target,14
2025-04-18 16:00:00,49.0,17.0,28.0,25.683014,88.31227,target,15
2025-04-18 17:00:00,44.0,18.0,29.0,25.849518,87.18732,target,16
2025-04-18 18:00:00,40.0,17.0,24.0,26.210114,88.87851,target,17
2025-04-18 19:00:00,40.0,16.0,25.0,26.111237,89.48584,target,18
2025-04-18 20:00:00,38.0,16.0,28.0,25.99112,91.132576,target,19
2025-04-18 21:00:00,39.0,14.0,27.0,25.750153,92.635216,target,20
2025-04-18 22:00:00,41.0,11.0,28.0,25.391022,94.34457,target,21
2025-04-18 23:00:00,36.0,10.0,28.0,25.161285,95.55892,target,22
2025-04-19 00:00:00,37.0,10.0,26.0,24.996979,96.138054,target,23
2025-04-19 01:00:00,38.0,10.0,26.0,24.881744,96.19261,target,24
2025-04-19 02:00:00,42.0,10.0,28.0,24.809723,96.23883,target,25
2025-04-19 03:00:00,41.0,10.0,31.0,24.740875,96.148766,target,26
2025-04-19 04:00:00,40.0,9.0,25.0,24.673004,96.19737,target,27
2025-04-19 05:00:00,38.0,8.0,23.0,24.634186,96.49109,target,28
2025-04-19 06:00:00,35.0,9.0,26.0,24.796783,95.99601,target,29
2025-04-19 07:00:00,32.0,11.0,30.0,24.516998,96.425125,target,30
2025-04-19 08:00:00,32.0,12.0,28.0,24.627106,96.353035,target,31
2025-04-19 09:00:00,29.0,13.0,25.0,25.14859,93.7004,target,32
2025-04-19 10:00:00,25.0,16.0,31.0,26.15274,86.04452,target,33
2025-04-19 11:00:00,31.0,12.0,21.0,27.48111,76.23487,target,34
2025-04-19 12:00:00,31.0,12.0,24.0,28.69571,69.38065,target,35
2025-04-19 13:00:00,33.0,13.0,28.0,29.254059,67.46899,target,36
2025-04-19 14:00:00,44.0,10.0,25.0,29.624664,65.85927,target,37
2025-04-19 15:00:00,63.0,7.0,22.0,30.178131,64.332344,target,38
2025-04-19 16:00:00,66.0,7.0,19.0,28.629791,74.26102,target,39
2025-04-19 17:00:00,68.0,8.0,20.0,28.86148,73.89468,target,40
2025-04-19 18:00:00,64.0,8.0,20.0,27.778473,82.964516,target,41
2025-04-19 19:00:00,52.0,14.0,23.0,27.261383,85.01993,target,42
2025-04-19 20:00:00,48.0,11.0,23.0,26.923492,87.06416,target,43
2025-04-19 21:00:00,40.0,15.0,25.0,26.375397,89.35851,target,44
2025-04-19 22:00:00,37.0,14.0,30.0,25.752594,92.34331,target,45
2025-04-19 23:00:00,36.0,13.0,29.0,25.27066,94.476524,target,46
2025-04-20 00:00:00,36.0,12.0,27.0,24.973785,95.97179,target,47
2025-04-20 01:00:00,35.0,13.0,29.0,24.845856,96.475624,target,48
