time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-30 13:00:00,84.0,15.0,31.0,23.655426,76.374985,target,27
2025-10-30 14:00:00,85.0,13.0,26.0,24.212555,74.333755,target,28
2025-10-30 15:00:00,90.0,13.0,26.0,24.428864,72.396355,target,29
2025-10-30 16:00:00,86.0,13.0,20.0,24.55655,72.15425,target,30
2025-10-30 17:00:00,72.0,14.0,12.0,24.239166,76.139244,target,31
2025-10-30 18:00:00,73.0,14.0,13.0,24.486237,76.587296,target,32
2025-10-30 19:00:00,70.0,15.0,16.0,23.885162,79.6349,target,33
2025-10-30 20:00:00,66.0,15.0,18.0,23.636139,80.61355,target,34
2025-10-30 21:00:00,58.0,19.0,20.0,23.480377,81.16375,target,35
2025-10-30 22:00:00,58.0,14.0,12.0,23.43814,81.00016,target,36
2025-10-30 23:00:00,44.0,21.0,13.0,23.146881,82.222,target,37
2025-10-31 00:00:00,37.0,21.0,9.0,22.807526,83.75107,target,38
2025-10-31 01:00:00,37.0,18.0,7.0,22.412506,85.71467,target,39
2025-10-31 02:00:00,35.0,17.0,9.0,22.160797,86.96319,target,40
2025-10-31 03:00:00,32.0,17.0,11.0,22.101227,87.49608,target,41
2025-10-31 04:00:00,37.0,13.0,14.0,22.161041,87.16353,target,42
2025-10-31 05:00:00,41.0,10.0,15.0,21.939606,86.50103,target,43
2025-10-31 06:00:00,35.0,13.0,16.0,21.737213,89.317055,target,44
2025-10-31 07:00:00,25.0,20.0,17.0,21.672272,87.656845,target,45
2025-10-31 08:00:00,20.0,25.0,18.0,21.788239,85.92943,target,46
2025-10-31 09:00:00,22.0,23.0,19.0,22.157623,79.84776,target,47
2025-10-31 10:00:00,32.0,19.0,18.0,22.519196,76.292145,target,48
