time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-04 08:00:00,6.0,22.0,31.0,27.927399,94.58159,input,-52
2025-08-04 09:00:00,10.0,24.0,33.0,27.784576,95.246445,input,-51
2025-08-04 10:00:00,6.0,24.0,34.0,27.69278,95.23642,input,-50
2025-08-04 11:00:00,16.0,19.0,33.0,27.639801,95.24599,input,-49
2025-08-04 12:00:00,28.0,13.0,31.0,27.741608,95.237656,input,-48
2025-08-04 13:00:00,37.0,12.0,32.0,27.888824,93.89201,input,-47
2025-08-04 14:00:00,50.0,9.0,31.0,27.929596,93.26443,input,-46
2025-08-04 15:00:00,55.0,8.0,27.0,27.995026,93.25676,input,-45
2025-08-04 16:00:00,54.0,8.0,22.0,28.352203,88.609474,input,-44
2025-08-04 17:00:00,47.0,10.0,19.0,28.593658,87.7469,input,-43
2025-08-04 18:00:00,42.0,11.0,17.0,28.224274,95.338844,input,-42
2025-08-04 19:00:00,36.0,13.0,18.0,28.183502,97.92281,input,-41
2025-08-04 20:00:00,42.0,11.0,15.0,27.64859,99.16501,input,-40
2025-08-04 21:00:00,52.0,12.0,3.0,27.62442,98.44066,input,-39
2025-08-04 22:00:00,60.0,7.0,3.0,27.619293,99.331726,input,-38
2025-08-04 23:00:00,56.0,6.0,3.0,27.48819,98.93889,input,-37
2025-08-05 00:00:00,46.5,10.0,3.5,27.363678,98.66839,input,-36
2025-08-05 01:00:00,37.0,14.0,4.0,27.321442,97.847336,input,-35
2025-08-05 02:00:00,34.0,12.0,3.0,27.111725,96.641136,input,-34
2025-08-05 03:00:00,25.0,21.0,3.0,26.862946,95.232544,input,-33
2025-08-05 04:00:00,21.0,21.0,7.0,26.624176,94.95201,input,-32
2025-08-05 05:00:00,18.0,19.0,8.0,26.33316,95.91258,input,-31
2025-08-05 06:00:00,10.0,24.0,12.0,26.148346,92.87982,input,-30
2025-08-05 07:00:00,10.0,24.0,15.0,26.011139,93.99048,input,-29
2025-08-05 08:00:00,8.0,27.0,15.0,25.878815,94.70041,input,-28
2025-08-05 09:00:00,10.0,28.0,22.0,25.912018,95.05853,input,-27
2025-08-05 10:00:00,11.0,26.0,34.0,26.199371,93.26741,input,-26
2025-08-05 11:00:00,18.0,22.0,35.0,26.673492,91.46783,input,-25
2025-08-05 12:00:00,17.0,25.0,35.0,27.070465,91.6124,input,-24
2025-08-05 13:00:00,14.0,26.0,35.0,27.609528,90.173355,input,-23
2025-08-05 14:00:00,32.0,11.0,12.0,28.096344,89.117775,input,-22
2025-08-05 15:00:00,31.0,12.0,10.0,27.812653,87.53466,input,-21
2025-08-05 16:00:00,30.0,17.0,11.0,27.7294,87.54017,input,-20
2025-08-05 17:00:00,31.0,16.0,12.0,27.395905,89.51408,input,-19
2025-08-05 18:00:00,30.0,20.0,16.0,28.063873,89.07285,input,-18
2025-08-05 19:00:00,28.0,22.0,21.0,27.985748,90.188545,input,-17
2025-08-05 20:00:00,26.0,19.0,22.0,27.826813,91.905846,input,-16
2025-08-05 21:00:00,18.0,24.0,26.0,27.661041,93.08423,input,-15
2025-08-05 22:00:00,20.0,19.0,19.0,27.301422,94.34496,input,-14
2025-08-05 23:00:00,30.0,12.0,11.0,27.161774,95.71215,input,-13
2025-08-06 00:00:00,24.0,12.0,11.0,27.28946,96.60471,input,-12
2025-08-06 01:00:00,32.0,10.0,9.0,27.440338,96.33855,input,-11
2025-08-06 02:00:00,37.0,7.0,8.0,27.112701,95.82638,input,-10
2025-08-06 03:00:00,30.0,9.0,10.0,26.77652,95.451385,input,-9
2025-08-06 04:00:00,29.0,10.0,9.0,26.349274,94.68103,input,-8
2025-08-06 05:00:00,38.0,8.0,3.0,25.768463,94.95397,input,-7
2025-08-06 06:00:00,32.0,11.0,3.0,25.141266,94.538864,input,-6
2025-08-06 07:00:00,29.0,13.0,3.0,24.831696,95.484695,input,-5
2025-08-06 08:00:00,32.0,10.0,3.0,24.668121,95.99377,input,-4
2025-08-06 09:00:00,35.0,11.0,3.0,24.966705,94.922424,input,-3
2025-08-06 10:00:00,35.5,14.0,3.0,25.295563,94.58934,input,-2
2025-08-06 11:00:00,36.0,12.0,3.0,25.352936,94.9619,input,-1
2025-08-06 12:00:00,41.5,11.2,3.0,25.541168,94.39356,input,0
2025-08-06 13:00:00,47.0,10.4,3.0,25.850983,92.7476,target,1
2025-08-06 14:00:00,55.0,9.6,3.0,26.311188,90.99557,target,2
2025-08-06 15:00:00,63.0,8.8,3.0,26.729889,89.159195,target,3
2025-08-06 16:00:00,71.0,8.0,3.0,27.064362,88.44622,target,4
2025-08-06 17:00:00,66.33333333333333,8.666666666666666,4.333333333333333,27.42691,88.21582,target,5
2025-08-06 18:00:00,61.66666666666666,9.333333333333334,5.666666666666666,27.214996,89.76583,target,6
2025-08-06 19:00:00,57.0,10.0,7.0,27.307037,91.40634,target,7
2025-08-06 20:00:00,47.0,12.0,10.0,27.264557,93.595024,target,8
2025-08-06 21:00:00,48.0,15.0,13.0,27.217682,94.211624,target,9
2025-08-06 22:00:00,41.0,16.0,13.0,27.053375,94.79439,target,10
2025-08-06 23:00:00,37.0,17.0,16.0,26.845612,94.788025,target,11
2025-08-07 00:00:00,30.0,16.0,14.0,26.74942,95.12111,target,12
2025-08-07 01:00:00,27.0,20.0,22.0,26.620758,95.55675,target,13
2025-08-07 02:00:00,20.0,27.0,26.0,26.48819,95.76565,target,14
2025-08-07 03:00:00,15.0,29.0,24.0,26.378326,96.104,target,15
2025-08-07 04:00:00,12.0,27.0,21.0,26.262848,96.14334,target,16
2025-08-07 05:00:00,11.0,25.0,19.0,26.149078,97.00668,target,17
2025-08-07 06:00:00,11.0,24.0,17.0,26.26944,98.03616,target,18
2025-08-07 07:00:00,9.0,29.0,19.0,26.365875,97.95705,target,19
2025-08-07 08:00:00,16.0,23.0,18.0,26.437897,95.93361,target,20
2025-08-07 09:00:00,24.0,20.0,17.0,26.673492,93.50077,target,21
2025-08-07 10:00:00,38.0,15.0,19.0,27.187164,92.98592,target,22
2025-08-07 11:00:00,55.0,12.0,19.0,27.539215,92.33933,target,23
2025-08-07 12:00:00,63.0,14.0,20.0,28.061432,89.862465,target,24
2025-08-07 13:00:00,76.0,11.0,21.0,28.741852,83.95978,target,25
2025-08-07 14:00:00,86.0,7.0,20.0,28.815094,81.48616,target,26
2025-08-07 15:00:00,71.0,4.0,12.0,28.351715,83.949684,target,27
2025-08-07 16:00:00,39.0,7.0,3.0,27.953522,86.184265,target,28
2025-08-07 17:00:00,28.0,14.0,3.0,27.932526,86.91242,target,29
2025-08-07 18:00:00,26.0,12.0,3.0,27.87857,82.212944,target,30
2025-08-07 19:00:00,16.0,19.0,3.0,27.815582,85.19849,target,31
2025-08-07 20:00:00,7.0,24.0,6.0,27.7128,88.87846,target,32
2025-08-07 21:00:00,5.0,24.0,6.0,27.475739,92.15409,target,33
2025-08-07 22:00:00,7.0,22.0,7.0,27.310944,93.93764,target,34
2025-08-07 23:00:00,9.0,21.0,8.0,27.160797,95.40297,target,35
2025-08-08 00:00:00,4.0,25.0,9.0,27.012115,96.57518,target,36
2025-08-08 01:00:00,2.0,27.0,9.0,26.835114,99.216736,target,37
2025-08-08 02:00:00,2.0,25.0,10.0,26.631256,100.09926,target,38
2025-08-08 03:00:00,2.0,23.0,16.0,26.420319,100.45245,target,39
2025-08-08 04:00:00,2.0,23.0,22.0,26.305817,100.253525,target,40
2025-08-08 05:00:00,2.0,25.0,25.0,26.163239,100.129944,target,41
2025-08-08 06:00:00,3.0,22.0,23.0,25.766266,100.233154,target,42
2025-08-08 07:00:00,3.0,23.0,23.0,25.449127,98.85492,target,43
2025-08-08 08:00:00,5.0,21.0,24.0,25.127838,99.394806,target,44
2025-08-08 09:00:00,12.0,22.0,31.0,26.544342,87.88241,target,45
2025-08-08 10:00:00,26.0,22.0,31.0,27.687408,79.123215,target,46
2025-08-08 11:00:00,42.0,22.0,32.0,28.878815,71.56654,target,47
2025-08-08 12:00:00,87.0,15.0,30.0,29.904938,66.934944,target,48
