time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-10 23:00:00,36.0,17.0,6.0,21.369293,69.63016,input,-20
2025-11-11 00:00:00,35.0,16.0,6.0,20.811188,69.72206,input,-19
2025-11-11 01:00:00,36.0,14.0,6.0,20.351227,69.954735,input,-18
2025-11-11 02:00:00,35.0,12.0,3.0,19.929108,70.04932,input,-17
2025-11-11 03:00:00,38.0,10.0,3.0,19.559967,69.878044,input,-16
2025-11-11 04:00:00,39.0,9.0,3.0,19.319977,69.83916,input,-15
2025-11-11 05:00:00,40.0,8.0,3.0,19.070465,69.78353,input,-14
2025-11-11 06:00:00,39.0,9.0,3.0,19.095367,72.10601,input,-13
2025-11-11 07:00:00,39.0,10.0,3.0,18.905182,72.51794,input,-12
2025-11-11 08:00:00,38.0,9.0,3.0,18.797516,72.4149,input,-11
2025-11-11 09:00:00,37.0,9.0,4.0,19.2753,69.47737,input,-10
2025-11-11 10:00:00,42.5,10.0,3.6666666666666665,20.049469,67.53873,input,-9
2025-11-11 11:00:00,48.0,9.0,3.333333333333333,20.824615,65.65649,input,-8
2025-11-11 12:00:00,53.5,8.0,3.0,21.413483,63.77045,input,-7
2025-11-11 13:00:00,59.0,8.0,3.0,22.117584,62.55047,input,-6
2025-11-11 14:00:00,64.0,7.0,3.0,22.610504,61.72525,input,-5
2025-11-11 15:00:00,67.0,7.0,3.0,22.810944,62.045605,input,-4
2025-11-11 16:00:00,68.0,7.0,3.0,22.848785,62.28133,input,-3
2025-11-11 17:00:00,62.0,8.333333333333334,3.0,22.630524,65.155,input,-2
2025-11-11 18:00:00,60.0,9.666666666666666,6.0,22.231354,63.16261,input,-1
2025-11-11 19:00:00,58.0,11.0,6.0,21.714752,65.48705,input,0
2025-11-11 20:00:00,55.0,11.0,7.0,21.061188,65.83109,target,1
2025-11-11 21:00:00,54.0,10.0,6.0,20.292389,65.45205,target,2
2025-11-11 22:00:00,52.0,9.0,3.0,19.484528,65.50559,target,3
2025-11-11 23:00:00,50.0,10.0,6.0,18.747467,65.919426,target,4
2025-11-12 00:00:00,49.0,10.0,6.0,18.167633,66.63073,target,5
2025-11-12 01:00:00,51.0,9.0,3.0,17.746002,67.11611,target,6
2025-11-12 02:00:00,52.0,8.0,3.0,17.355865,68.14613,target,7
2025-11-12 03:00:00,52.0,9.0,3.0,17.06314,68.70155,target,8
2025-11-12 04:00:00,52.0,9.0,6.0,16.766998,69.156136,target,9
2025-11-12 05:00:00,54.0,8.0,6.0,16.545563,69.161125,target,10
2025-11-12 06:00:00,54.0,9.0,7.0,16.701813,72.277824,target,11
2025-11-12 07:00:00,52.0,11.0,7.0,16.498688,72.907005,target,12
2025-11-12 08:00:00,53.0,10.0,7.0,16.765533,71.75924,target,13
2025-11-12 09:00:00,55.0,11.0,6.0,17.606598,67.840454,target,14
2025-11-12 10:00:00,56.0,13.0,8.0,18.575836,65.19119,target,15
2025-11-12 11:00:00,67.0,11.0,8.0,19.508453,62.671356,target,16
2025-11-12 12:00:00,77.0,10.0,6.0,20.362213,60.865498,target,17
2025-11-12 13:00:00,82.0,8.0,6.0,21.073883,59.41746,target,18
2025-11-12 14:00:00,79.0,9.0,7.0,21.549225,58.61234,target,19
2025-11-12 15:00:00,79.0,9.0,8.0,21.700104,58.0879,target,20
2025-11-12 16:00:00,78.0,8.0,8.0,21.540436,58.833893,target,21
2025-11-12 17:00:00,75.0,10.0,9.0,21.22403,61.810314,target,22
2025-11-12 18:00:00,71.0,10.0,15.0,21.04776,61.130383,target,23
2025-11-12 19:00:00,66.0,14.0,18.0,20.713531,61.906784,target,24
2025-11-12 20:00:00,69.0,12.0,20.0,20.41397,61.56131,target,25
2025-11-12 21:00:00,65.0,12.0,23.0,20.043365,60.542328,target,26
2025-11-12 22:00:00,65.0,11.0,20.0,19.558502,60.668213,target,27
2025-11-12 23:00:00,66.0,9.0,16.0,19.194,60.79913,target,28
2025-11-13 00:00:00,62.0,12.0,17.0,18.85733,60.829998,target,29
2025-11-13 01:00:00,64.0,11.0,17.0,18.5878,60.707253,target,30
2025-11-13 02:00:00,63.0,12.0,18.0,18.287262,60.77505,target,31
2025-11-13 03:00:00,67.0,10.0,15.0,18.005768,61.087685,target,32
2025-11-13 04:00:00,70.0,8.0,12.0,17.775055,61.630367,target,33
2025-11-13 05:00:00,72.0,7.0,11.0,17.673492,62.062294,target,34
2025-11-13 06:00:00,66.0,11.0,13.0,17.318756,64.649124,target,35
2025-11-13 07:00:00,70.0,8.0,10.0,17.250885,65.2212,target,36
2025-11-13 08:00:00,67.0,10.0,11.0,17.227448,66.204056,target,37
2025-11-13 09:00:00,66.0,11.0,10.0,17.450592,65.93609,target,38
2025-11-13 10:00:00,70.0,9.0,9.0,17.763092,64.948204,target,39
2025-11-13 11:00:00,73.0,10.0,10.0,18.435211,63.43592,target,40
2025-11-13 12:00:00,80.0,9.0,8.0,19.228912,61.854256,target,41
2025-11-13 13:00:00,88.0,9.0,7.0,19.95987,60.857193,target,42
2025-11-13 14:00:00,86.0,8.0,6.0,20.409088,60.145664,target,43
2025-11-13 15:00:00,80.0,10.0,3.0,20.506012,59.896866,target,44
2025-11-13 16:00:00,76.0,13.0,6.0,20.562164,60.066597,target,45
2025-11-13 17:00:00,73.0,15.0,8.0,20.413727,61.156105,target,46
2025-11-13 18:00:00,71.0,12.0,8.0,20.345856,60.832,target,47
2025-11-13 19:00:00,66.0,13.0,9.0,20.146881,61.51492,target,48
