time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-13 19:00:00,51.0,6.0,9.0,28.954498,85.77956,target,23
2025-07-13 20:00:00,48.0,7.0,10.0,28.605865,87.2482,target,24
2025-07-13 21:00:00,41.0,11.0,13.0,28.429596,88.58157,target,25
2025-07-13 22:00:00,34.0,12.0,11.0,28.395416,87.703,target,26
2025-07-13 23:00:00,29.0,15.0,12.0,28.381989,88.72945,target,27
2025-07-14 00:00:00,24.0,15.0,12.0,28.294586,89.58873,target,28
2025-07-14 01:00:00,17.0,16.0,13.0,28.1669,91.23727,target,29
2025-07-14 02:00:00,9.0,23.0,15.0,28.042633,93.49013,target,30
2025-07-14 03:00:00,8.0,22.0,16.0,27.848785,95.931755,target,31
2025-07-14 04:00:00,1.0,27.0,16.0,27.67276,97.492546,target,32
2025-07-14 05:00:00,1.0,22.0,16.0,27.49112,97.8468,target,33
2025-07-14 06:00:00,2.0,23.0,21.0,28.221344,96.763596,target,34
2025-07-14 07:00:00,8.0,21.0,22.0,28.075836,96.68445,target,35
2025-07-14 08:00:00,13.0,18.0,23.0,27.865875,89.85857,target,36
2025-07-14 09:00:00,21.0,15.0,20.0,28.194733,83.687515,target,37
2025-07-14 10:00:00,25.0,17.0,22.0,28.927155,79.181656,target,38
2025-07-14 11:00:00,38.0,13.75,19.0,29.422272,77.4877195,target,39
2025-07-14 12:00:00,51.0,10.5,16.0,29.917389,75.793783,target,40
2025-07-14 13:00:00,64.0,7.25,13.0,30.412506,74.09984650000001,target,41
2025-07-14 14:00:00,77.0,4.0,10.0,30.907623,72.40591,target,42
2025-07-14 15:00:00,79.0,3.0,9.0,31.30777,70.39131,target,43
2025-07-14 16:00:00,89.0,6.0,13.0,31.798737,67.528725,target,44
2025-07-14 17:00:00,76.0,9.0,17.0,28.826569,82.79662,target,45
2025-07-14 18:00:00,63.0,12.0,23.0,31.4794,77.05772,target,46
2025-07-14 19:00:00,64.0,9.0,17.0,30.92569,78.32571,target,47
2025-07-14 20:00:00,61.0,8.0,18.0,30.738434,80.49319,target,48
