time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-08 18:00:00,44.0,28.0,16.0,14.538483,69.56741,input,-56
2025-03-08 19:00:00,40.0,29.0,16.0,14.298248,71.65678,input,-55
2025-03-08 20:00:00,38.0,27.0,19.0,14.058502,73.02077,input,-54
2025-03-08 21:00:00,36.0,25.0,21.0,13.805328,73.91721,input,-53
2025-03-08 22:00:00,32.0,26.0,23.0,13.506989,74.69715,input,-52
2025-03-08 23:00:00,19.0,34.0,23.0,13.256989,75.18413,input,-51
2025-03-09 00:00:00,12.0,36.0,21.0,13.08902,75.05831,input,-50
2025-03-09 01:00:00,4.0,40.0,20.0,12.983795,74.61345,input,-49
2025-03-09 02:00:00,4.0,45.0,19.0,12.921051,74.26523,input,-48
2025-03-09 03:00:00,4.0,40.0,19.0,12.874176,74.192566,input,-47
2025-03-09 04:00:00,4.0,39.0,19.0,12.816315,74.48333,input,-46
2025-03-09 05:00:00,4.0,36.0,18.0,12.798981,74.6745,input,-45
2025-03-09 06:00:00,4.0,32.0,18.0,12.480377,76.83505,input,-44
2025-03-09 07:00:00,4.0,31.0,19.0,12.580719,76.107864,input,-43
2025-03-09 08:00:00,5.0,28.0,20.0,12.701324,78.518845,input,-42
2025-03-09 09:00:00,6.0,30.0,24.0,13.740631,76.363396,input,-41
2025-03-09 10:00:00,9.0,33.0,30.0,14.707916,74.54023,input,-40
2025-03-09 11:00:00,14.0,36.0,33.0,15.685455,73.19056,input,-39
2025-03-09 12:00:00,24.0,37.0,37.0,16.772125,70.83444,input,-38
2025-03-09 13:00:00,50.0,34.0,46.0,18.26358,67.425026,input,-37
2025-03-09 14:00:00,72.0,37.0,49.0,19.343658,65.069084,input,-36
2025-03-09 15:00:00,108.0,34.0,49.0,20.024323,63.5645,input,-35
2025-03-09 16:00:00,133.0,32.0,47.0,20.4628,62.32755,input,-34
2025-03-09 17:00:00,138.0,37.0,47.0,20.377594,63.40184,input,-33
2025-03-09 18:00:00,138.0,32.0,48.0,19.74234,67.54762,input,-32
2025-03-09 19:00:00,102.0,51.0,49.0,19.49527,68.113106,input,-31
2025-03-09 20:00:00,57.0,59.0,44.0,19.274323,68.269325,input,-30
2025-03-09 21:00:00,52.0,52.0,44.0,19.0961,68.07956,input,-29
2025-03-09 22:00:00,30.0,66.0,46.0,18.856598,68.662,input,-28
2025-03-09 23:00:00,6.0,93.0,49.0,18.625153,69.43982,input,-27
2025-03-10 00:00:00,6.0,90.0,49.0,18.217682,71.26187,input,-26
2025-03-10 01:00:00,17.0,63.0,48.0,17.711578,73.690544,input,-25
2025-03-10 02:00:00,14.0,70.0,52.0,17.135895,76.3659,input,-24
2025-03-10 03:00:00,4.0,78.0,52.0,16.6857,78.34703,input,-23
2025-03-10 04:00:00,4.0,72.0,51.0,16.33487,79.87537,input,-22
2025-03-10 05:00:00,4.0,68.0,52.0,16.059479,80.76593,input,-21
2025-03-10 06:00:00,4.0,63.0,49.0,15.883209,81.99117,input,-20
2025-03-10 07:00:00,4.0,58.0,49.0,15.761383,82.19492,input,-19
2025-03-10 08:00:00,6.0,52.0,48.0,15.82486,81.59509,input,-18
2025-03-10 09:00:00,11.0,56.0,50.0,16.631744,83.6595,input,-17
2025-03-10 10:00:00,29.0,56.0,56.0,18.052887,75.77304,input,-16
2025-03-10 11:00:00,56.0,55.0,66.0,19.362213,71.11229,input,-15
2025-03-10 12:00:00,122.0,37.0,52.0,20.419098,68.973076,input,-14
2025-03-10 13:00:00,148.0,26.0,37.0,21.943512,65.845146,input,-13
2025-03-10 14:00:00,164.0,20.0,30.0,22.632477,63.624813,input,-12
2025-03-10 15:00:00,172.0,20.0,26.0,22.90274,63.283554,input,-11
2025-03-10 16:00:00,163.0,15.0,17.0,23.24649,62.898937,input,-10
2025-03-10 17:00:00,155.0,15.0,15.0,23.395905,63.334293,input,-9
2025-03-10 18:00:00,151.0,18.0,18.0,23.50064,65.14837,input,-8
2025-03-10 19:00:00,140.0,32.0,24.0,23.25821,66.09567,input,-7
2025-03-10 20:00:00,123.0,28.0,25.0,22.873932,67.03087,input,-6
2025-03-10 21:00:00,106.0,26.0,23.0,22.000885,69.8108,input,-5
2025-03-10 22:00:00,106.0,24.0,24.0,21.074371,72.36358,input,-4
2025-03-10 23:00:00,98.0,25.0,26.0,20.328033,74.55228,input,-3
2025-03-11 00:00:00,94.0,18.0,16.0,19.803864,76.09517,input,-2
2025-03-11 01:00:00,85.0,16.0,12.0,19.382477,77.56845,input,-1
2025-03-11 02:00:00,66.0,26.0,14.0,18.697662,80.79869,input,0
2025-03-11 03:00:00,56.0,23.0,13.0,17.992096,84.267654,target,1
2025-03-11 04:00:00,49.0,22.0,12.0,17.316803,87.66896,target,2
2025-03-11 05:00:00,44.0,21.0,12.0,16.901031,89.68592,target,3
2025-03-11 06:00:00,40.0,23.0,13.0,17.295563,88.52894,target,4
2025-03-11 07:00:00,21.0,38.0,14.0,17.230865,88.80212,target,5
2025-03-11 08:00:00,11.0,52.0,17.0,17.357086,89.10945,target,6
2025-03-11 09:00:00,15.0,48.0,21.0,19.01944,84.68757,target,7
2025-03-11 10:00:00,30.0,48.0,30.0,20.698883,79.98154,target,8
2025-03-11 11:00:00,62.0,27.0,23.0,22.373688,73.69972,target,9
2025-03-11 12:00:00,86.0,14.0,16.0,23.991364,64.494156,target,10
2025-03-11 13:00:00,100.0,7.0,11.0,24.486237,62.889816,target,11
2025-03-11 14:00:00,109.0,7.0,12.0,24.74942,61.782017,target,12
2025-03-11 15:00:00,111.0,8.0,12.0,25.17862,60.909523,target,13
2025-03-11 16:00:00,100.0,8.0,9.0,25.527008,60.342014,target,14
2025-03-11 17:00:00,97.0,10.0,10.0,25.51358,62.162533,target,15
2025-03-11 18:00:00,92.0,11.0,13.0,25.606842,67.18297,target,16
2025-03-11 19:00:00,89.0,14.0,19.0,24.697418,71.577515,target,17
2025-03-11 20:00:00,86.0,15.0,22.0,23.550446,75.839165,target,18
2025-03-11 21:00:00,84.0,14.0,15.0,22.379303,80.82923,target,19
2025-03-11 22:00:00,74.0,12.0,12.0,21.531647,84.76966,target,20
2025-03-11 23:00:00,69.0,12.0,12.0,21.0065,87.58621,target,21
2025-03-12 00:00:00,66.0,12.0,13.0,20.572906,90.23625,target,22
2025-03-12 01:00:00,61.0,14.0,14.0,20.17398,92.780876,target,23
2025-03-12 02:00:00,53.0,17.0,15.0,19.873688,94.78354,target,24
2025-03-12 03:00:00,49.0,19.0,18.0,19.405426,97.37226,target,25
2025-03-12 04:00:00,44.0,19.0,18.0,19.160309,98.05579,target,26
2025-03-12 05:00:00,46.0,18.0,20.0,18.862457,99.63411,target,27
2025-03-12 06:00:00,44.0,18.0,20.0,18.933502,99.133026,target,28
2025-03-12 07:00:00,39.0,20.0,22.0,18.55777,99.41246,target,29
2025-03-12 08:00:00,29.0,27.0,23.0,18.363434,98.181114,target,30
2025-03-12 09:00:00,32.0,28.0,26.0,19.857086,94.5378,target,31
2025-03-12 10:00:00,31.0,35.0,36.0,22.17862,81.932236,target,32
2025-03-12 11:00:00,53.0,26.0,25.0,23.569,73.941864,target,33
2025-03-12 12:00:00,71.0,21.0,21.0,24.776276,66.783646,target,34
2025-03-12 13:00:00,85.0,19.0,18.0,25.548737,64.89181,target,35
2025-03-12 14:00:00,92.0,10.0,12.0,25.851227,64.64521,target,36
2025-03-12 15:00:00,97.0,7.0,11.0,25.761383,64.54299,target,37
2025-03-12 16:00:00,104.0,8.0,13.0,25.996002,63.726673,target,38
2025-03-12 17:00:00,99.0,10.0,15.0,25.980133,66.06587,target,39
2025-03-12 18:00:00,81.0,14.0,15.0,26.136871,66.055695,target,40
2025-03-12 19:00:00,64.0,17.0,20.0,25.349274,71.543365,target,41
2025-03-12 20:00:00,57.0,19.0,18.0,24.20108,76.454926,target,42
2025-03-12 21:00:00,64.0,17.0,21.0,22.953033,80.71928,target,43
2025-03-12 22:00:00,60.0,15.0,21.0,22.359283,84.25749,target,44
2025-03-12 23:00:00,48.0,18.0,23.0,21.755768,87.70857,target,45
2025-03-13 00:00:00,43.0,14.0,14.0,21.271149,90.84403,target,46
2025-03-13 01:00:00,37.0,16.0,11.0,20.797028,93.897804,target,47
2025-03-13 02:00:00,34.0,14.0,12.0,20.250885,97.212265,target,48
