time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-18 18:00:00,23.0,54.0,9.0,6.6561584,39.81021,input,-41
2025-10-18 19:00:00,18.0,57.0,9.0,6.699127,39.783955,input,-40
2025-10-18 20:00:00,20.0,51.0,11.0,6.7220764,40.15589,input,-39
2025-10-18 21:00:00,8.0,64.0,11.0,6.7569885,40.12302,input,-38
2025-10-18 22:00:00,3.0,71.0,12.0,6.784088,39.612946,input,-37
2025-10-18 23:00:00,6.0,65.5,14.0,6.7983703,39.345418,input,-36
2025-10-19 00:00:00,9.0,60.0,16.0,6.8126526,39.07789,input,-35
2025-10-19 01:00:00,11.0,54.0,16.5,6.8109436,39.138992,input,-34
2025-10-19 02:00:00,13.0,48.0,17.0,6.8248596,39.068672,input,-33
2025-10-19 03:00:00,11.0,46.0,16.0,6.823395,38.99145,input,-32
2025-10-19 04:00:00,32.0,19.0,15.0,6.7884827,38.73994,input,-31
2025-10-19 05:00:00,34.0,18.0,14.0,6.650055,39.680122,input,-30
2025-10-19 06:00:00,28.0,20.0,15.0,5.4620667,51.13817,input,-29
2025-10-19 07:00:00,9.0,36.0,20.0,5.375641,54.14112,input,-28
2025-10-19 08:00:00,24.0,28.0,15.0,5.2516174,57.91763,input,-27
2025-10-19 09:00:00,44.0,17.0,8.0,5.438141,57.49937,input,-26
2025-10-19 10:00:00,54.0,12.0,3.0,5.7237854,51.75184,input,-25
2025-10-19 11:00:00,57.0,12.0,3.0,6.080719,46.0233,input,-24
2025-10-19 12:00:00,60.0,11.0,3.0,6.4928284,40.680367,input,-23
2025-10-19 13:00:00,61.0,12.0,7.0,6.838043,36.331955,input,-22
2025-10-19 14:00:00,62.0,11.0,6.0,7.0751038,32.48655,input,-21
2025-10-19 15:00:00,68.0,10.0,3.0,7.1896057,30.15193,input,-20
2025-10-19 16:00:00,69.0,9.0,3.0,7.2013245,29.304173,input,-19
2025-10-19 17:00:00,68.0,10.0,3.0,7.110016,28.786549,input,-18
2025-10-19 18:00:00,58.0,15.0,3.0,6.3111877,29.498928,input,-17
2025-10-19 19:00:00,53.0,14.0,3.0,6.2084045,27.733742,input,-16
2025-10-19 20:00:00,47.0,17.0,6.0,6.1439514,25.41307,input,-15
2025-10-19 21:00:00,43.0,19.0,6.0,6.1041565,24.049923,input,-14
2025-10-19 22:00:00,34.0,26.0,10.0,5.9962463,23.623426,input,-13
2025-10-19 23:00:00,38.0,24.0,11.0,5.7565002,23.803596,input,-12
2025-10-20 00:00:00,38.0,21.0,10.0,5.412506,24.032436,input,-11
2025-10-20 01:00:00,41.0,18.0,9.0,5.042389,24.516844,input,-10
2025-10-20 02:00:00,30.0,26.0,9.0,4.666168,26.18528,input,-9
2025-10-20 03:00:00,29.0,22.0,11.0,4.294342,28.442402,input,-8
2025-10-20 04:00:00,24.0,28.0,10.0,3.9110413,31.075397,input,-7
2025-10-20 05:00:00,16.0,35.0,11.0,3.674469,30.562286,input,-6
2025-10-20 06:00:00,11.0,39.0,12.0,2.9447327,32.755646,input,-5
2025-10-20 07:00:00,11.0,41.0,9.0,2.8019104,30.04233,input,-4
2025-10-20 08:00:00,18.0,37.0,10.0,2.752594,29.065926,input,-3
2025-10-20 09:00:00,39.0,18.0,7.0,2.6288147,35.799107,input,-2
2025-10-20 10:00:00,52.0,12.0,3.0,3.2574768,37.725414,input,-1
2025-10-20 11:00:00,54.0,12.0,3.0,3.9830627,35.1555,input,0
2025-10-20 12:00:00,58.0,10.0,3.0,4.5628967,34.810543,target,1
2025-10-20 13:00:00,62.0,9.0,6.0,5.083893,34.81011,target,2
2025-10-20 14:00:00,62.0,10.0,7.0,5.5572815,34.60246,target,3
2025-10-20 15:00:00,62.0,10.0,6.0,5.8956604,34.63939,target,4
2025-10-20 16:00:00,60.0,14.0,7.0,6.0836487,34.640694,target,5
2025-10-20 17:00:00,57.0,15.0,6.0,6.1444397,34.058323,target,6
2025-10-20 18:00:00,21.0,53.0,10.0,6.3180237,31.380974,target,7
2025-10-20 19:00:00,4.0,74.0,18.0,6.417389,29.872913,target,8
2025-10-20 20:00:00,1.0,78.0,21.0,6.4566956,28.637953,target,9
2025-10-20 21:00:00,2.0,80.0,23.0,6.4933167,27.60926,target,10
2025-10-20 22:00:00,3.0,73.0,25.0,6.466217,27.416794,target,11
2025-10-20 23:00:00,4.0,70.0,28.0,6.3839417,27.428421,target,12
2025-10-21 00:00:00,1.0,73.0,45.0,6.296295,27.73742,target,13
2025-10-21 01:00:00,1.0,71.0,32.0,6.3121643,27.944855,target,14
2025-10-21 02:00:00,1.0,65.0,21.0,6.436432,27.363813,target,15
2025-10-21 03:00:00,2.0,62.0,21.0,6.5260315,26.39386,target,16
2025-10-21 04:00:00,1.75,59.0,20.0,6.53067,24.942757,target,17
2025-10-21 05:00:00,1.5,56.0,19.0,6.420807,23.26184,target,18
2025-10-21 06:00:00,1.25,56.0,21.0,6.0453186,23.352863,target,19
2025-10-21 07:00:00,1.0,56.0,24.0,5.6783752,23.605545,target,20
2025-10-21 08:00:00,7.0,49.0,29.0,5.1964417,25.485077,target,21
2025-10-21 09:00:00,16.0,41.0,35.0,4.92984,29.691593,target,22
2025-10-21 10:00:00,32.0,31.0,23.0,4.5362854,46.605762,target,23
2025-10-21 11:00:00,39.5,24.0,17.0,5.5487366,44.714153,target,24
2025-10-21 12:00:00,47.0,18.0,14.0,6.4200745,40.421482,target,25
2025-10-21 13:00:00,39.0,15.0,11.0,7.0594788,37.973812,target,26
2025-10-21 14:00:00,64.0,12.0,9.0,7.516266,37.097218,target,27
2025-10-21 15:00:00,66.0,12.0,9.0,7.806061,37.061134,target,28
2025-10-21 16:00:00,64.0,15.0,9.0,7.9339905,37.299168,target,29
2025-10-21 17:00:00,62.0,17.0,9.0,7.9220276,37.07009,target,30
2025-10-21 18:00:00,54.0,25.0,10.0,8.472565,34.37446,target,31
2025-10-21 19:00:00,23.0,56.0,14.0,8.482819,33.800255,target,32
2025-10-21 20:00:00,8.0,79.0,21.0,8.447174,33.663933,target,33
2025-10-21 21:00:00,5.0,76.0,24.0,8.409332,33.780533,target,34
2025-10-21 22:00:00,2.0,73.0,30.0,8.375397,33.614353,target,35
2025-10-21 23:00:00,2.0,79.0,25.0,8.3558655,33.218697,target,36
2025-10-22 00:00:00,1.0,80.0,23.0,8.341461,32.61676,target,37
2025-10-22 01:00:00,1.0,80.0,25.0,8.316803,31.703917,target,38
2025-10-22 02:00:00,1.0,78.0,30.0,8.265045,31.121378,target,39
2025-10-22 03:00:00,1.0,80.0,32.0,8.188141,30.684114,target,40
2025-10-22 04:00:00,1.0,62.0,37.0,8.07608,30.478615,target,41
2025-10-22 05:00:00,1.0,56.0,32.0,7.959137,30.221062,target,42
2025-10-22 06:00:00,1.0,66.0,36.0,7.6771545,29.556702,target,43
2025-10-22 07:00:00,1.0,83.0,41.0,7.627838,29.00113,target,44
2025-10-22 08:00:00,2.0,75.0,47.0,7.5589905,28.534153,target,45
2025-10-22 09:00:00,3.0,66.0,51.0,7.6063538,28.539711,target,46
2025-10-22 10:00:00,7.0,64.0,55.0,7.5240784,41.064243,target,47
2025-10-22 11:00:00,30.0,46.0,37.0,8.213043,37.835903,target,48
