time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-26 02:00:00,3.0,56.0,17.0,-3.5483093,34.333782,input,-57
2025-12-26 03:00:00,7.0,50.0,17.0,-3.7510376,35.014492,input,-56
2025-12-26 04:00:00,7.0,50.0,17.0,-3.940155,36.718376,input,-55
2025-12-26 05:00:00,8.0,49.0,18.0,-4.0056458,37.738148,input,-54
2025-12-26 06:00:00,9.0,45.0,18.0,-4.207611,41.129627,input,-53
2025-12-26 07:00:00,2.0,57.0,23.0,-4.269745,42.086937,input,-52
2025-12-26 08:00:00,2.0,61.0,27.0,-4.32193,43.38989,input,-51
2025-12-26 09:00:00,3.0,61.0,37.0,-4.365692,44.83382,input,-50
2025-12-26 10:00:00,12.0,47.0,37.0,-4.130005,49.731674,input,-49
2025-12-26 11:00:00,29.0,35.0,27.0,-3.1945496,43.63618,input,-48
2025-12-26 12:00:00,34.0,31.0,24.0,-2.2967224,40.238445,input,-47
2025-12-26 13:00:00,38.0,29.0,24.0,-1.5348816,39.153397,input,-46
2025-12-26 14:00:00,27.0,45.0,28.0,-0.9901428,39.50077,input,-45
2025-12-26 15:00:00,24.0,53.0,30.0,-0.67684937,40.69995,input,-44
2025-12-26 16:00:00,20.0,61.0,33.0,-0.5562744,42.69376,input,-43
2025-12-26 17:00:00,8.0,72.0,35.0,-0.41452026,45.16964,input,-42
2025-12-26 18:00:00,6.0,72.33333333333333,38.0,-0.8279724,48.59452,input,-41
2025-12-26 19:00:00,4.0,72.66666666666667,41.0,-0.47763062,48.750187,input,-40
2025-12-26 20:00:00,2.0,73.0,44.0,-0.056243896,48.243057,input,-39
2025-12-26 21:00:00,1.5,73.5,44.5,0.3324585,47.67684,input,-38
2025-12-26 22:00:00,1.0,74.0,45.0,0.5132141,48.512268,input,-37
2025-12-26 23:00:00,1.0,72.0,45.0,0.42330933,50.65348,input,-36
2025-12-27 00:00:00,1.0,73.0,50.0,0.15499878,53.00943,input,-35
2025-12-27 01:00:00,1.0,78.0,51.0,-0.13070679,54.595467,input,-34
2025-12-27 02:00:00,1.5,62.0,58.5,-0.35150146,55.136993,input,-33
2025-12-27 03:00:00,2.0,46.0,66.0,-0.5836487,55.53857,input,-32
2025-12-27 04:00:00,1.0,42.0,57.0,-0.7784729,55.761707,input,-31
2025-12-27 05:00:00,1.0,39.0,56.0,-0.9425049,55.38794,input,-30
2025-12-27 06:00:00,1.0,43.0,57.0,-1.5471191,60.34707,input,-29
2025-12-27 07:00:00,1.0,44.0,59.0,-1.7755432,60.29019,input,-28
2025-12-27 08:00:00,2.0,43.0,61.0,-1.9264221,59.29918,input,-27
2025-12-27 09:00:00,3.0,42.0,71.0,-2.034668,58.280075,input,-26
2025-12-27 10:00:00,6.5,43.5,79.0,-1.9649353,56.765232,input,-25
2025-12-27 11:00:00,10.0,45.0,87.0,-1.5064697,58.535763,input,-24
2025-12-27 12:00:00,17.0,45.0,81.0,-0.4850769,54.09948,input,-23
2025-12-27 13:00:00,24.0,45.0,75.0,0.3567505,50.12751,input,-22
2025-12-27 14:00:00,29.0,44.0,73.0,0.9523926,47.527294,input,-21
2025-12-27 15:00:00,32.0,42.0,68.0,1.2566223,46.11207,input,-20
2025-12-27 16:00:00,30.0,45.0,68.0,1.2998962,45.455574,input,-19
2025-12-27 17:00:00,12.0,65.0,71.0,1.2653198,44.88262,input,-18
2025-12-27 18:00:00,7.0,78.0,95.0,1.0151672,45.737556,input,-17
2025-12-27 19:00:00,2.0,91.0,119.0,0.882843,46.609116,input,-16
2025-12-27 20:00:00,1.0,87.0,88.0,0.76519775,47.892006,input,-15
2025-12-27 21:00:00,1.0,87.0,86.0,0.6812439,49.31263,input,-14
2025-12-27 22:00:00,1.0,91.0,97.0,0.66708374,50.432808,input,-13
2025-12-27 23:00:00,1.0,90.0,104.0,0.7297058,51.670933,input,-12
2025-12-28 00:00:00,1.0,86.0,102.0,0.80249023,53.671154,input,-11
2025-12-28 01:00:00,1.0,84.0,95.0,0.85873413,56.25129,input,-10
2025-12-28 02:00:00,1.0,81.0,98.0,0.92407227,58.488373,input,-9
2025-12-28 03:00:00,1.0,78.0,107.0,0.95217896,60.755478,input,-8
2025-12-28 04:00:00,1.0,76.0,112.0,0.9274292,62.947075,input,-7
2025-12-28 05:00:00,1.0,74.0,116.0,0.7234192,65.176216,input,-6
2025-12-28 06:00:00,1.0,67.0,121.0,0.1614685,69.025955,input,-5
2025-12-28 07:00:00,1.0,62.0,121.0,-0.119781494,71.34706,input,-4
2025-12-28 08:00:00,2.0,61.0,122.0,-0.3814087,73.384796,input,-3
2025-12-28 09:00:00,3.0,61.0,139.0,-0.88949585,76.94595,input,-2
2025-12-28 10:00:00,3.0,62.0,135.0,-0.7930603,79.82825,input,-1
2025-12-28 11:00:00,4.0,66.0,136.0,0.49035645,74.874275,input,0
2025-12-28 12:00:00,12.5,63.0,137.5,1.5536804,71.0434,target,1
2025-12-28 13:00:00,21.0,60.0,139.0,2.4011536,67.85549,target,2
2025-12-28 14:00:00,34.0,58.0,148.0,2.9910278,65.260086,target,3
2025-12-28 15:00:00,43.0,52.0,147.0,3.32901,63.37487,target,4
2025-12-28 16:00:00,42.0,55.0,146.0,3.3598633,63.15371,target,5
2025-12-28 17:00:00,22.0,76.0,149.0,3.2773743,62.900337,target,6
2025-12-28 18:00:00,6.0,86.0,156.0,2.9529114,62.99005,target,7
2025-12-28 19:00:00,2.0,86.0,156.0,2.693512,63.038,target,8
2025-12-28 20:00:00,2.0,86.0,162.0,2.5601501,62.733284,target,9
2025-12-28 21:00:00,1.0,87.0,164.0,2.3606262,61.92936,target,10
2025-12-28 22:00:00,1.0,86.0,158.0,2.2008362,59.997322,target,11
2025-12-28 23:00:00,1.0,86.5,162.5,2.2797546,55.722424,target,12
2025-12-29 00:00:00,1.0,87.0,167.0,2.452362,52.51939,target,13
2025-12-29 01:00:00,1.0,85.0,158.0,2.3804016,50.18337,target,14
2025-12-29 02:00:00,1.5,80.0,143.0,2.3840942,46.81235,target,15
2025-12-29 03:00:00,2.0,76.0,130.0,2.0821838,44.670273,target,16
2025-12-29 04:00:00,2.0,70.0,105.0,1.5769653,42.364017,target,17
2025-12-29 05:00:00,12.0,53.5,76.5,1.0976257,40.726242,target,18
2025-12-29 06:00:00,22.0,37.0,48.0,1.0118103,40.23832,target,19
2025-12-29 07:00:00,21.0,37.0,45.0,0.7106323,39.71628,target,20
2025-12-29 08:00:00,22.0,36.0,38.0,0.6504822,38.779922,target,21
2025-12-29 09:00:00,5.0,58.0,60.0,0.6161194,39.293404,target,22
2025-12-29 10:00:00,10.0,56.0,75.0,0.49819946,41.4451,target,23
2025-12-29 11:00:00,17.0,54.0,74.0,0.66467285,45.073948,target,24
2025-12-29 12:00:00,42.0,25.0,30.0,1.2912292,42.426315,target,25
2025-12-29 13:00:00,43.0,25.0,32.0,1.7434387,41.172302,target,26
2025-12-29 14:00:00,64.0,4.0,3.0,2.0466003,41.241974,target,27
2025-12-29 15:00:00,62.0,6.0,3.0,2.1718445,42.270653,target,28
2025-12-29 16:00:00,58.0,10.0,3.0,2.0706482,44.522476,target,29
2025-12-29 17:00:00,34.0,36.0,8.0,1.9551697,45.58147,target,30
2025-12-29 18:00:00,28.0,44.0,14.0,2.5428162,43.514107,target,31
2025-12-29 19:00:00,12.0,61.0,17.0,2.5118408,43.62034,target,32
2025-12-29 20:00:00,12.0,59.0,16.0,2.5344543,43.386276,target,33
2025-12-29 21:00:00,10.0,61.0,14.0,2.5689697,43.229332,target,34
2025-12-29 22:00:00,6.0,76.0,29.0,2.5916443,42.92138,target,35
2025-12-29 23:00:00,2.0,71.0,31.0,2.6561584,42.31151,target,36
2025-12-30 00:00:00,1.0,71.0,35.0,2.4367676,44.544758,target,37
2025-12-30 01:00:00,1.0,72.0,38.0,1.9319763,50.349415,target,38
2025-12-30 02:00:00,1.0,71.0,50.0,1.2489319,56.538795,target,39
2025-12-30 03:00:00,1.0,67.0,55.0,0.90597534,57.774643,target,40
2025-12-30 04:00:00,1.0,70.0,50.0,0.76556396,56.26171,target,41
2025-12-30 05:00:00,1.0,72.0,46.0,0.51171875,53.707855,target,42
2025-12-30 06:00:00,1.0,74.0,42.0,-0.38180542,52.776062,target,43
2025-12-30 07:00:00,2.0,70.0,44.0,-0.83273315,46.35219,target,44
2025-12-30 08:00:00,3.0,60.0,57.0,-1.3507996,36.05259,target,45
2025-12-30 09:00:00,5.0,58.0,85.0,-2.0798645,27.558167,target,46
2025-12-30 10:00:00,7.0,57.0,90.0,-2.688446,31.665442,target,47
2025-12-30 11:00:00,30.0,35.0,35.0,-2.101715,28.636341,target,48
