time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-16 16:00:00,118.0,6.0,3.0,26.703766,38.292114,input,-65
2025-06-16 17:00:00,114.0,7.0,3.0,26.64029,40.678444,input,-64
2025-06-16 18:00:00,109.0,7.0,3.0,26.209625,47.111534,input,-63
2025-06-16 19:00:00,108.0,8.0,6.0,25.999176,52.597733,input,-62
2025-06-16 20:00:00,95.0,12.0,10.0,25.86148,56.564857,input,-61
2025-06-16 21:00:00,83.0,19.0,14.0,25.740143,59.151573,input,-60
2025-06-16 22:00:00,68.0,30.0,20.0,25.748932,63.957256,input,-59
2025-06-16 23:00:00,54.0,39.0,22.0,25.893219,67.38034,input,-58
2025-06-17 00:00:00,60.0,38.0,14.0,26.112946,67.69283,input,-57
2025-06-17 01:00:00,70.0,31.0,11.0,26.329254,68.39654,input,-56
2025-06-17 02:00:00,40.0,53.0,18.0,26.204254,68.69399,input,-55
2025-06-17 03:00:00,28.0,63.0,17.0,25.335602,69.18138,input,-54
2025-06-17 04:00:00,6.0,82.0,19.0,23.926666,70.13381,input,-53
2025-06-17 05:00:00,24.0,67.0,20.0,23.025543,71.292885,input,-52
2025-06-17 06:00:00,19.0,70.0,20.0,22.961578,71.91836,input,-51
2025-06-17 07:00:00,35.0,62.0,23.0,23.085358,65.74927,input,-50
2025-06-17 08:00:00,72.0,42.0,23.0,24.0065,59.085625,input,-49
2025-06-17 09:00:00,76.0,50.0,25.0,25.569244,55.06724,input,-48
2025-06-17 10:00:00,98.0,43.0,27.0,27.061676,51.39965,input,-47
2025-06-17 11:00:00,129.0,30.0,24.0,28.57022,47.899124,input,-46
2025-06-17 12:00:00,151.0,31.0,25.0,29.542145,45.538906,input,-45
2025-06-17 13:00:00,156.0,40.0,43.0,29.929108,44.86998,input,-44
2025-06-17 14:00:00,209.0,31.0,42.0,30.22647,43.930634,input,-43
2025-06-17 15:00:00,219.0,20.0,27.0,30.26065,43.49747,input,-42
2025-06-17 16:00:00,186.0,19.0,20.0,29.80777,44.46773,input,-41
2025-06-17 17:00:00,188.0,19.0,20.0,29.400055,47.96994,input,-40
2025-06-17 18:00:00,172.0,24.0,17.0,27.598785,55.245895,input,-39
2025-06-17 19:00:00,156.0,26.0,17.0,26.369781,60.23049,input,-38
2025-06-17 20:00:00,147.0,40.0,22.0,25.216461,64.390686,input,-37
2025-06-17 21:00:00,130.0,48.0,32.0,24.347076,67.83105,input,-36
2025-06-17 22:00:00,94.0,72.0,74.0,23.980621,71.09554,input,-35
2025-06-17 23:00:00,199.0,26.0,44.0,23.808502,73.423416,input,-34
2025-06-18 00:00:00,144.0,42.0,82.0,23.781158,74.79011,input,-33
2025-06-18 01:00:00,122.0,35.0,65.0,23.835846,74.64027,input,-32
2025-06-18 02:00:00,111.0,30.0,67.0,23.943756,74.17043,input,-31
2025-06-18 03:00:00,82.0,25.0,77.0,24.01944,74.377975,input,-30
2025-06-18 04:00:00,82.0,20.0,48.0,23.9982,73.54173,input,-29
2025-06-18 05:00:00,76.0,22.0,46.0,24.355865,70.53213,input,-28
2025-06-18 06:00:00,66.0,28.0,39.0,24.762848,67.303604,input,-27
2025-06-18 07:00:00,75.0,21.0,31.0,25.025787,68.21065,input,-26
2025-06-18 08:00:00,77.0,20.0,28.0,26.049469,64.213,input,-25
2025-06-18 09:00:00,83.0,24.0,32.0,27.112457,59.891617,input,-24
2025-06-18 10:00:00,101.0,28.0,38.0,28.33316,55.715225,input,-23
2025-06-18 11:00:00,152.0,29.0,32.0,29.942535,51.512833,input,-22
2025-06-18 12:00:00,214.0,26.0,32.0,30.814117,50.867702,input,-21
2025-06-18 13:00:00,245.0,28.0,40.0,31.049469,51.914394,input,-20
2025-06-18 14:00:00,256.0,25.0,40.0,31.335358,51.750736,input,-19
2025-06-18 15:00:00,274.0,24.0,33.0,31.386139,52.169487,input,-18
2025-06-18 16:00:00,271.0,19.0,29.0,31.269684,54.18278,input,-17
2025-06-18 17:00:00,207.0,18.0,18.0,29.6044,63.72399,input,-16
2025-06-18 18:00:00,168.0,25.0,16.0,28.454254,67.494064,input,-15
2025-06-18 19:00:00,143.0,34.0,10.0,28.139557,69.387314,input,-14
2025-06-18 20:00:00,134.0,34.0,8.0,27.86148,69.32663,input,-13
2025-06-18 21:00:00,127.0,30.0,8.5,27.773102,66.86326,input,-12
2025-06-18 22:00:00,126.5,26.0,9.0,27.62613,64.18444,input,-11
2025-06-18 23:00:00,126.0,22.0,9.0,27.585846,62.22395,input,-10
2025-06-19 00:00:00,122.0,20.0,8.0,26.417877,67.7473,input,-9
2025-06-19 01:00:00,116.0,18.0,10.0,24.525543,78.36168,input,-8
2025-06-19 02:00:00,112.0,18.0,12.0,23.529694,84.323296,input,-7
2025-06-19 03:00:00,111.0,16.0,17.0,22.978668,87.668,input,-6
2025-06-19 04:00:00,87.0,26.0,24.0,23.068756,87.34291,input,-5
2025-06-19 05:00:00,88.0,18.0,67.0,23.269684,86.925354,input,-4
2025-06-19 06:00:00,109.0,12.0,55.0,22.075592,91.39351,input,-3
2025-06-19 07:00:00,103.0,20.0,37.0,22.637848,89.185745,input,-2
2025-06-19 08:00:00,102.0,27.0,30.0,23.073883,86.52396,input,-1
2025-06-19 09:00:00,98.0,22.0,37.0,23.496979,84.186356,input,0
2025-06-19 10:00:00,103.0,22.0,31.0,23.657135,82.905716,target,1
2025-06-19 11:00:00,109.0,22.0,16.0,23.655182,82.57806,target,2
2025-06-19 12:00:00,99.0,23.0,19.0,23.790436,81.35721,target,3
2025-06-19 13:00:00,93.0,24.0,12.0,24.064117,80.34785,target,4
2025-06-19 14:00:00,98.0,16.0,3.0,24.628082,77.615105,target,5
2025-06-19 15:00:00,86.0,24.0,8.0,25.046295,75.3116,target,6
2025-06-19 16:00:00,86.0,25.0,14.0,25.013336,75.32306,target,7
2025-06-19 17:00:00,89.0,19.0,15.0,24.80777,76.95631,target,8
2025-06-19 18:00:00,85.0,23.0,12.0,23.923004,81.06936,target,9
2025-06-19 19:00:00,86.0,24.0,21.0,23.322662,85.59316,target,10
2025-06-19 20:00:00,104.0,22.0,13.0,22.731842,89.4784,target,11
2025-06-19 21:00:00,104.0,23.0,14.0,22.403229,91.53378,target,12
2025-06-19 22:00:00,114.0,21.0,13.0,22.29361,91.00574,target,13
2025-06-19 23:00:00,133.0,16.0,11.0,22.153229,90.24892,target,14
2025-06-20 00:00:00,125.0,18.0,13.0,22.070953,89.27003,target,15
2025-06-20 01:00:00,115.0,21.0,15.0,22.041656,88.52306,target,16
2025-06-20 02:00:00,72.0,35.0,28.0,21.80777,90.01031,target,17
2025-06-20 03:00:00,85.0,17.0,33.0,21.39151,92.77595,target,18
2025-06-20 04:00:00,60.0,16.0,49.0,21.229645,93.27315,target,19
2025-06-20 05:00:00,58.0,15.0,50.0,21.172028,93.209724,target,20
2025-06-20 06:00:00,46.0,20.0,51.0,21.518951,92.459755,target,21
2025-06-20 07:00:00,59.0,18.0,44.0,22.201569,88.452095,target,22
2025-06-20 08:00:00,92.0,20.0,29.0,23.350739,82.3848,target,23
2025-06-20 09:00:00,103.0,12.0,24.0,24.91446,64.45693,target,24
2025-06-20 10:00:00,107.0,9.0,18.0,26.256012,47.960773,target,25
2025-06-20 11:00:00,115.0,8.0,14.0,27.219635,39.647476,target,26
2025-06-20 12:00:00,109.0,6.0,3.0,27.98233,35.67802,target,27
2025-06-20 13:00:00,121.0,8.0,7.0,28.628815,34.43417,target,28
2025-06-20 14:00:00,135.0,8.0,10.0,29.11856,34.381626,target,29
2025-06-20 15:00:00,138.0,10.0,11.0,29.387115,35.4681,target,30
2025-06-20 16:00:00,135.0,11.0,9.0,29.306305,38.089027,target,31
2025-06-20 17:00:00,147.0,12.0,10.0,28.538239,44.891403,target,32
2025-06-20 18:00:00,145.0,12.0,11.0,27.31192,53.465023,target,33
2025-06-20 19:00:00,144.0,29.0,14.0,26.012604,59.395214,target,34
2025-06-20 20:00:00,108.0,34.0,11.0,24.98111,61.826515,target,35
2025-06-20 21:00:00,76.0,44.0,11.0,24.608307,61.17327,target,36
2025-06-20 22:00:00,61.0,45.0,9.0,24.500153,59.385963,target,37
2025-06-20 23:00:00,61.0,38.0,8.0,24.25772,58.471146,target,38
2025-06-21 00:00:00,49.0,42.0,9.0,24.026764,56.6366,target,39
2025-06-21 01:00:00,57.0,38.0,8.0,23.831696,56.00637,target,40
2025-06-21 02:00:00,64.0,37.0,11.0,23.627106,56.935318,target,41
2025-06-21 03:00:00,54.0,40.0,15.0,23.262604,59.03068,target,42
2025-06-21 04:00:00,42.0,37.0,18.0,22.833405,61.397736,target,43
2025-06-21 05:00:00,51.0,31.0,22.0,22.364166,63.86773,target,44
2025-06-21 06:00:00,35.0,38.0,28.0,22.544098,62.955948,target,45
2025-06-21 07:00:00,42.0,57.0,44.0,23.1503,60.792637,target,46
2025-06-21 08:00:00,79.0,31.0,42.0,24.504059,53.78979,target,47
2025-06-21 09:00:00,110.0,32.0,49.0,26.00113,46.66222,target,48
