time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-08 01:00:00,66.0,43.0,56.0,17.640778,68.11154,input,-59
2025-05-08 02:00:00,54.0,44.0,56.0,17.42691,69.96636,input,-58
2025-05-08 03:00:00,38.0,53.0,58.0,17.045319,72.8337,input,-57
2025-05-08 04:00:00,41.0,44.0,59.0,16.687164,75.491875,input,-56
2025-05-08 05:00:00,50.0,33.0,59.0,16.496002,76.6707,input,-55
2025-05-08 06:00:00,39.0,42.0,58.0,16.358063,79.857056,input,-54
2025-05-08 07:00:00,28.0,58.0,56.0,16.672272,78.022354,input,-53
2025-05-08 08:00:00,47.0,48.0,55.0,17.373688,73.08994,input,-52
2025-05-08 09:00:00,68.0,40.0,51.0,18.30191,67.92926,input,-51
2025-05-08 10:00:00,90.0,35.0,44.0,19.055573,65.132645,input,-50
2025-05-08 11:00:00,110.0,29.0,38.0,20.049957,62.116306,input,-49
2025-05-08 12:00:00,117.0,28.0,34.0,20.917877,59.573082,input,-48
2025-05-08 13:00:00,128.0,30.0,36.0,21.459381,58.391304,input,-47
2025-05-08 14:00:00,132.0,33.0,38.0,21.805084,57.769375,input,-46
2025-05-08 15:00:00,136.0,34.0,40.0,21.80191,58.162045,input,-45
2025-05-08 16:00:00,133.0,35.0,38.0,21.104156,60.799442,input,-44
2025-05-08 17:00:00,126.0,32.0,30.0,20.015533,63.255566,input,-43
2025-05-08 18:00:00,103.0,36.0,25.0,18.994537,61.666866,input,-42
2025-05-08 19:00:00,94.0,34.0,26.0,17.845612,63.71694,input,-41
2025-05-08 20:00:00,96.0,32.0,24.0,16.747711,66.19636,input,-40
2025-05-08 21:00:00,94.0,29.0,18.0,16.2753,67.40075,input,-39
2025-05-08 22:00:00,90.0,29.0,13.0,16.119293,68.77158,input,-38
2025-05-08 23:00:00,64.0,38.0,20.0,15.752594,71.43999,input,-37
2025-05-09 00:00:00,58.0,36.0,18.0,15.194733,74.19438,input,-36
2025-05-09 01:00:00,66.0,26.0,15.0,14.659332,77.0915,input,-35
2025-05-09 02:00:00,63.0,26.0,15.0,14.248444,80.136215,input,-34
2025-05-09 03:00:00,70.0,25.0,16.0,14.0065,82.2643,input,-33
2025-05-09 04:00:00,78.0,22.0,15.0,13.905426,83.2732,input,-32
2025-05-09 05:00:00,76.0,20.0,16.0,13.725739,85.19346,input,-31
2025-05-09 06:00:00,62.0,26.0,18.0,14.120514,84.1583,input,-30
2025-05-09 07:00:00,57.0,27.0,14.0,13.931549,86.93972,input,-29
2025-05-09 08:00:00,56.0,25.0,16.0,13.601227,90.80872,input,-28
2025-05-09 09:00:00,54.0,21.0,20.0,13.374176,92.90027,input,-27
2025-05-09 10:00:00,64.0,19.0,17.0,13.345612,93.12395,input,-26
2025-05-09 11:00:00,71.0,18.0,14.0,13.315826,92.55415,input,-25
2025-05-09 12:00:00,75.0,18.0,14.0,13.146881,93.18457,input,-24
2025-05-09 13:00:00,81.0,19.0,16.0,13.062408,91.088875,input,-23
2025-05-09 14:00:00,83.0,16.0,22.0,13.026276,91.4068,input,-22
2025-05-09 15:00:00,77.0,18.0,27.0,12.997467,88.19401,input,-21
2025-05-09 16:00:00,63.0,14.0,11.0,12.924469,87.410835,input,-20
2025-05-09 17:00:00,71.0,12.0,7.0,12.760162,84.98085,input,-19
2025-05-09 18:00:00,71.0,12.0,7.0,12.193024,85.494385,input,-18
2025-05-09 19:00:00,78.0,11.0,6.0,11.908112,84.06061,input,-17
2025-05-09 20:00:00,82.0,10.0,3.0,11.639313,82.20016,input,-16
2025-05-09 21:00:00,79.0,11.0,6.0,11.451569,80.91414,input,-15
2025-05-09 22:00:00,75.0,12.0,7.0,11.4479065,78.792946,input,-14
2025-05-09 23:00:00,68.0,11.0,8.0,11.5746155,77.05842,input,-13
2025-05-10 00:00:00,64.0,15.0,11.0,11.802399,75.72049,input,-12
2025-05-10 01:00:00,51.0,24.0,15.0,12.01236,75.288185,input,-11
2025-05-10 02:00:00,50.0,23.0,18.0,12.138824,76.16856,input,-10
2025-05-10 03:00:00,47.0,27.0,16.0,12.1527405,76.69982,input,-9
2025-05-10 04:00:00,40.0,34.0,14.0,12.118805,76.213295,input,-8
2025-05-10 05:00:00,41.0,32.0,12.0,11.847565,75.36158,input,-7
2025-05-10 06:00:00,26.0,46.0,12.0,11.460602,75.97761,input,-6
2025-05-10 07:00:00,50.0,24.0,11.0,12.220612,66.78008,input,-5
2025-05-10 08:00:00,62.0,14.0,10.0,14.168121,52.622982,input,-4
2025-05-10 09:00:00,64.0,13.0,10.0,16.31192,38.93156,input,-3
2025-05-10 10:00:00,69.0,13.0,11.0,18.020172,31.24622,input,-2
2025-05-10 11:00:00,80.0,11.0,13.0,19.25943,27.604914,input,-1
2025-05-10 12:00:00,95.0,11.0,15.0,20.174469,24.871609,input,0
2025-05-10 13:00:00,105.0,11.0,15.0,20.789948,22.950878,target,1
2025-05-10 14:00:00,112.0,12.0,15.0,21.350983,20.611752,target,2
2025-05-10 15:00:00,117.0,12.0,14.0,21.842926,18.836208,target,3
2025-05-10 16:00:00,116.0,13.0,14.0,22.155426,18.081202,target,4
2025-05-10 17:00:00,111.0,16.0,14.0,22.147125,19.886341,target,5
2025-05-10 18:00:00,103.0,24.0,16.0,21.189117,25.735893,target,6
2025-05-10 19:00:00,98.0,31.0,20.0,20.43155,28.029472,target,7
2025-05-10 20:00:00,95.0,33.0,25.0,19.4711,30.107346,target,8
2025-05-10 21:00:00,93.0,36.0,30.0,18.53775,32.54314,target,9
2025-05-10 22:00:00,83.0,46.0,30.0,17.763092,34.572517,target,10
2025-05-10 23:00:00,86.0,39.0,30.0,17.00821,36.603645,target,11
2025-05-11 00:00:00,84.0,37.0,30.0,16.433502,37.989937,target,12
2025-05-11 01:00:00,89.0,32.0,32.0,15.93277,39.30436,target,13
2025-05-11 02:00:00,81.0,37.0,35.0,15.592194,40.050293,target,14
2025-05-11 03:00:00,79.0,36.0,37.0,15.191315,41.622482,target,15
2025-05-11 04:00:00,75.33333333333333,37.0,38.333333333333336,14.849274,44.65795,target,16
2025-05-11 05:00:00,71.66666666666667,38.0,39.66666666666666,14.507233,47.693418,target,17
2025-05-11 06:00:00,68.0,39.0,41.0,14.165192,50.728886,target,18
2025-05-11 07:00:00,57.0,46.0,42.0,14.810455,51.8874,target,19
2025-05-11 08:00:00,63.0,38.0,44.0,16.023102,47.167618,target,20
2025-05-11 09:00:00,69.0,33.0,50.0,17.525543,45.376633,target,21
2025-05-11 10:00:00,83.0,34.0,56.0,19.21817,43.548607,target,22
2025-05-11 11:00:00,92.0,38.0,64.0,20.873688,41.902927,target,23
2025-05-11 12:00:00,113.0,32.0,62.0,22.194244,40.116497,target,24
2025-05-11 13:00:00,124.0,26.0,48.0,23.553864,38.058323,target,25
2025-05-11 14:00:00,144.0,22.0,44.0,24.744537,36.01247,target,26
2025-05-11 15:00:00,138.0,37.0,51.0,25.636139,34.744843,target,27
2025-05-11 16:00:00,125.0,51.0,61.0,26.165436,35.460487,target,28
2025-05-11 17:00:00,141.0,45.0,54.0,26.299713,40.873,target,29
2025-05-11 18:00:00,135.0,55.0,47.0,26.598541,51.62142,target,30
2025-05-11 19:00:00,140.0,54.0,45.0,26.66568,60.50286,target,31
2025-05-11 20:00:00,112.5,67.5,47.5,26.536896,61.640595,target,32
2025-05-11 21:00:00,85.0,81.0,50.0,26.408112,62.77833,target,33
2025-05-11 22:00:00,48.0,100.0,53.0,26.493805,61.46714,target,34
2025-05-11 23:00:00,41.0,104.0,36.0,25.375885,61.46441,target,35
2025-05-12 00:00:00,68.0,69.0,23.0,23.904938,61.15606,target,36
2025-05-12 01:00:00,60.0,67.0,23.0,24.125885,60.6125,target,37
2025-05-12 02:00:00,44.0,75.0,31.0,23.395172,60.37309,target,38
2025-05-12 03:00:00,29.0,83.0,34.0,22.595612,61.35924,target,39
2025-05-12 04:00:00,39.0,58.0,36.0,21.79361,63.516174,target,40
2025-05-12 05:00:00,57.0,41.0,28.0,21.276031,66.320526,target,41
2025-05-12 06:00:00,55.0,42.0,28.0,20.44571,72.18034,target,42
2025-05-12 07:00:00,46.0,49.0,37.0,19.529205,66.71706,target,43
2025-05-12 08:00:00,53.0,53.0,37.0,19.472565,57.854607,target,44
2025-05-12 09:00:00,73.0,47.0,36.0,20.653229,51.864628,target,45
2025-05-12 10:00:00,96.0,44.0,40.0,21.589264,49.071415,target,46
2025-05-12 11:00:00,117.0,47.0,48.0,22.688873,46.92939,target,47
2025-05-12 12:00:00,138.0,48.0,56.0,23.532135,46.21177,target,48
