time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-01 14:00:00,98.0,11.0,23.0,19.224274,10.678733,input,-69
2025-04-01 15:00:00,102.0,7.0,14.0,19.45694,10.433006,input,-68
2025-04-01 16:00:00,101.0,6.0,9.0,18.957916,11.229619,input,-67
2025-04-01 17:00:00,95.0,8.0,8.0,17.85025,13.274369,input,-66
2025-04-01 18:00:00,92.0,7.0,8.0,16.14029,17.327145,input,-65
2025-04-01 19:00:00,91.0,5.0,6.0,14.858307,21.149876,input,-64
2025-04-01 20:00:00,80.0,7.0,8.0,14.132965,22.876057,input,-63
2025-04-01 21:00:00,72.0,10.0,8.0,13.42569,23.502892,input,-62
2025-04-01 22:00:00,66.0,13.0,8.0,12.43692,22.72618,input,-61
2025-04-01 23:00:00,66.0,11.0,6.0,11.428619,20.301655,input,-60
2025-04-02 00:00:00,68.0,9.0,3.0,10.5961,20.060099,input,-59
2025-04-02 01:00:00,67.0,7.0,3.0,9.979889,21.069893,input,-58
2025-04-02 02:00:00,66.0,7.0,3.0,9.379303,23.118942,input,-57
2025-04-02 03:00:00,58.0,14.0,3.0,8.749664,25.709303,input,-56
2025-04-02 04:00:00,57.0,14.0,3.0,8.235016,28.357206,input,-55
2025-04-02 05:00:00,50.0,19.0,3.0,7.738434,30.43517,input,-54
2025-04-02 06:00:00,45.0,25.0,6.0,7.181549,34.703636,input,-53
2025-04-02 07:00:00,46.0,25.0,9.0,7.1532288,35.488613,input,-52
2025-04-02 08:00:00,53.0,22.0,8.0,7.230133,35.97384,input,-51
2025-04-02 09:00:00,74.0,8.0,9.0,8.775787,32.576496,input,-50
2025-04-02 10:00:00,84.0,6.0,8.0,10.059479,27.86042,input,-49
2025-04-02 11:00:00,90.0,4.0,8.0,11.062164,24.165031,input,-48
2025-04-02 12:00:00,92.0,5.0,10.0,11.972076,21.60484,input,-47
2025-04-02 13:00:00,94.0,5.0,9.0,12.790192,19.70543,input,-46
2025-04-02 14:00:00,100.0,4.0,8.0,13.520172,18.236336,input,-45
2025-04-02 15:00:00,104.0,3.0,8.0,14.093903,17.188435,input,-44
2025-04-02 16:00:00,94.0,13.666666666666666,9.0,13.968089,18.166726666666666,input,-43
2025-04-02 17:00:00,84.0,24.33333333333333,10.0,13.842275,19.145018333333333,input,-42
2025-04-02 18:00:00,74.0,35.0,11.0,13.716461,20.12331,input,-41
2025-04-02 19:00:00,64.0,44.0,15.0,13.222809,21.39011,input,-40
2025-04-02 20:00:00,34.0,72.0,18.0,12.927155,21.535007,input,-39
2025-04-02 21:00:00,16.0,95.0,24.0,12.637848,22.264969,input,-38
2025-04-02 22:00:00,49.0,64.0,21.0,12.475739,23.061401,input,-37
2025-04-02 23:00:00,54.0,53.0,22.0,12.370026,23.46284,input,-36
2025-04-03 00:00:00,42.0,60.0,24.0,12.286041,23.468477,input,-35
2025-04-03 01:00:00,32.0,67.0,24.0,12.349518,22.735176,input,-34
2025-04-03 02:00:00,46.0,55.0,20.0,12.312653,22.49485,input,-33
2025-04-03 03:00:00,52.0,40.0,19.0,11.309967,25.369484,input,-32
2025-04-03 04:00:00,48.0,39.0,23.0,9.849274,30.163946,input,-31
2025-04-03 05:00:00,37.0,48.0,27.0,9.249176,32.406197,input,-30
2025-04-03 06:00:00,39.0,48.0,30.0,9.348541,33.325478,input,-29
2025-04-03 07:00:00,39.0,48.0,30.0,9.024811,34.876713,input,-28
2025-04-03 08:00:00,35.0,59.0,34.0,8.77066,37.974728,input,-27
2025-04-03 09:00:00,47.0,53.0,36.0,10.146881,36.458168,input,-26
2025-04-03 10:00:00,75.0,41.0,33.0,11.889557,31.866047,input,-25
2025-04-03 11:00:00,82.0,34.0,28.0,13.079742,27.295664,input,-24
2025-04-03 12:00:00,85.0,37.0,36.0,13.844391,25.015137,input,-23
2025-04-03 13:00:00,102.0,26.0,34.0,14.345612,24.94849,input,-22
2025-04-03 14:00:00,116.0,21.0,30.0,14.720367,25.20745,input,-21
2025-04-03 15:00:00,143.0,25.0,48.0,14.962799,25.701302,input,-20
2025-04-03 16:00:00,148.0,31.0,56.0,14.907379,26.987736,input,-19
2025-04-03 17:00:00,145.0,32.0,52.0,14.392731,29.160503,input,-18
2025-04-03 18:00:00,136.0,37.0,56.0,13.033356,32.15893,input,-17
2025-04-03 19:00:00,131.0,41.0,51.0,12.618317,33.002953,input,-16
2025-04-03 20:00:00,116.0,48.0,41.0,12.568512,34.03677,input,-15
2025-04-03 21:00:00,98.0,46.0,36.0,12.789703,35.12974,input,-14
2025-04-03 22:00:00,78.0,55.0,38.0,13.220123,35.764137,input,-13
2025-04-03 23:00:00,72.0,53.0,41.0,13.587067,35.914932,input,-12
2025-04-04 00:00:00,70.0,48.0,41.0,13.636627,36.809883,input,-11
2025-04-04 01:00:00,56.0,56.0,46.0,13.5711975,38.18874,input,-10
2025-04-04 02:00:00,53.0,55.0,51.0,13.3836975,40.127827,input,-9
2025-04-04 03:00:00,46.0,58.0,50.0,12.857086,43.575623,input,-8
2025-04-04 04:00:00,34.0,59.0,52.0,12.166412,47.733013,input,-7
2025-04-04 05:00:00,34.0,56.0,56.0,11.530182,51.695255,input,-6
2025-04-04 06:00:00,30.0,57.0,54.0,11.276764,56.541344,input,-5
2025-04-04 07:00:00,26.0,60.0,53.0,10.785553,59.30107,input,-4
2025-04-04 08:00:00,19.0,62.0,52.0,11.332672,57.97004,input,-3
2025-04-04 09:00:00,34.0,59.0,58.0,12.636139,52.931107,input,-2
2025-04-04 10:00:00,70.0,45.0,61.0,13.903229,49.3405,input,-1
2025-04-04 11:00:00,97.0,27.0,66.0,15.229889,45.73714,input,0
2025-04-04 12:00:00,104.0,29.0,73.0,16.366852,42.205235,target,1
2025-04-04 13:00:00,115.0,27.0,73.0,17.552155,37.760895,target,2
2025-04-04 14:00:00,128.0,23.0,71.0,18.59732,31.91359,target,3
2025-04-04 15:00:00,104.0,40.0,71.0,19.46988,25.843597,target,4
2025-04-04 16:00:00,104.0,36.0,58.0,19.851227,22.618332,target,5
2025-04-04 17:00:00,125.0,21.0,46.0,19.40689,23.386118,target,6
2025-04-04 18:00:00,107.0,10.0,22.0,19.051422,20.037214,target,7
2025-04-04 19:00:00,80.0,18.0,7.0,18.356354,18.527534,target,8
2025-04-04 20:00:00,82.0,6.0,3.0,17.532623,14.221149,target,9
2025-04-04 21:00:00,79.0,6.0,3.0,16.119537,15.414515,target,10
2025-04-04 22:00:00,78.0,4.0,3.0,14.828033,18.579037,target,11
2025-04-04 23:00:00,69.0,6.0,3.0,13.464996,22.023151,target,12
2025-04-05 00:00:00,66.0,8.0,3.0,12.187164,26.12923,target,13
2025-04-05 01:00:00,60.0,11.0,7.0,11.207916,29.341639,target,14
2025-04-05 02:00:00,64.0,7.0,6.0,10.551666,31.408031,target,15
2025-04-05 03:00:00,64.0,6.0,3.0,9.954742,32.802322,target,16
2025-04-05 04:00:00,60.0,8.0,3.0,9.409576,31.918955,target,17
2025-04-05 05:00:00,62.0,5.0,3.0,8.930084,28.47197,target,18
2025-04-05 06:00:00,54.0,16.0,3.0,9.068512,24.871449,target,19
2025-04-05 07:00:00,52.0,16.0,3.0,8.702545,22.873459,target,20
2025-04-05 08:00:00,60.0,14.0,3.0,9.573151,18.609932,target,21
2025-04-05 09:00:00,77.0,6.0,6.0,11.181305,13.264894,target,22
2025-04-05 10:00:00,84.0,4.0,3.0,12.37442,10.817681,target,23
2025-04-05 11:00:00,87.0,4.0,3.0,13.552643,9.416899,target,24
2025-04-05 12:00:00,92.0,3.0,3.0,14.725739,8.29597,target,25
2025-04-05 13:00:00,94.0,3.0,6.0,15.780182,7.4283266,target,26
2025-04-05 14:00:00,95.0,4.0,3.0,16.647858,7.1060257,target,27
2025-04-05 15:00:00,97.0,6.0,3.0,17.31607,7.540848,target,28
2025-04-05 16:00:00,96.0,9.0,3.0,17.81485,8.002855,target,29
2025-04-05 17:00:00,90.0,15.0,7.0,18.135406,8.438392,target,30
2025-04-05 18:00:00,86.0,18.0,9.0,17.789703,10.003262,target,31
2025-04-05 19:00:00,74.0,27.0,10.0,16.96939,11.156516,target,32
2025-04-05 20:00:00,76.0,23.0,11.0,16.169098,12.139246,target,33
2025-04-05 21:00:00,67.0,30.0,10.0,15.609283,12.708667,target,34
2025-04-05 22:00:00,53.0,40.0,11.0,15.27066,13.164543,target,35
2025-04-05 23:00:00,39.0,52.0,18.0,15.003082,13.720468,target,36
2025-04-06 00:00:00,33.0,58.0,22.0,14.124908,15.429503,target,37
2025-04-06 01:00:00,48.0,45.0,20.0,13.216949,16.559887,target,38
2025-04-06 02:00:00,58.0,34.0,22.0,12.597809,16.555012,target,39
2025-04-06 03:00:00,56.0,33.0,24.0,12.198395,16.697182,target,40
2025-04-06 04:00:00,52.0,35.0,26.0,11.84317,17.726831,target,41
2025-04-06 05:00:00,17.0,75.0,29.0,11.635162,18.96845,target,42
2025-04-06 06:00:00,8.0,81.0,30.0,11.243561,21.766079,target,43
2025-04-06 07:00:00,5.0,78.0,37.0,11.247711,22.15903,target,44
2025-04-06 08:00:00,9.0,72.0,39.0,11.457916,23.726776,target,45
2025-04-06 09:00:00,36.0,55.0,36.0,12.784088,22.097546,target,46
2025-04-06 10:00:00,63.0,39.0,33.0,13.904938,21.397396,target,47
2025-04-06 11:00:00,75.0,33.0,36.0,15.01358,20.54102,target,48
