time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-23 16:00:00,84.0,5.0,6.0,30.258942,74.93785,input,-70
2025-07-23 17:00:00,83.0,7.0,6.0,29.178131,80.4547,input,-69
2025-07-23 18:00:00,95.0,8.0,9.0,29.7482,83.5802,input,-68
2025-07-23 19:00:00,63.0,9.0,8.0,29.20401,89.08913,input,-67
2025-07-23 20:00:00,41.0,7.0,3.0,28.79068,91.20035,input,-66
2025-07-23 21:00:00,42.0,9.0,3.0,27.840485,94.17385,input,-65
2025-07-23 22:00:00,43.0,12.0,3.0,27.295074,94.60193,input,-64
2025-07-23 23:00:00,44.0,12.0,3.0,27.068024,93.522575,input,-63
2025-07-24 00:00:00,41.5,12.5,3.0,27.386383,93.41427,input,-62
2025-07-24 01:00:00,39.0,13.0,3.0,27.441315,94.09581,input,-61
2025-07-24 02:00:00,30.0,14.0,3.0,27.316315,95.304276,input,-60
2025-07-24 03:00:00,22.0,22.0,9.0,26.850983,98.029465,input,-59
2025-07-24 04:00:00,21.0,19.0,8.0,26.443756,98.61293,input,-58
2025-07-24 05:00:00,31.0,12.0,6.0,26.099274,98.82483,input,-57
2025-07-24 06:00:00,19.0,13.0,6.0,26.65982,98.19618,input,-56
2025-07-24 07:00:00,16.0,20.0,6.0,26.633698,97.4199,input,-55
2025-07-24 08:00:00,25.0,17.0,7.0,26.555817,94.109634,input,-54
2025-07-24 09:00:00,35.0,13.0,8.0,26.91153,87.66473,input,-53
2025-07-24 10:00:00,47.0,15.0,10.0,28.233795,78.5595,input,-52
2025-07-24 11:00:00,72.0,13.0,13.0,29.265778,75.75877,input,-51
2025-07-24 12:00:00,93.0,11.0,12.0,30.207672,74.14192,input,-50
2025-07-24 13:00:00,78.0,4.0,8.0,31.36026,69.607544,input,-49
2025-07-24 14:00:00,86.0,5.0,9.0,32.240875,66.4986,input,-48
2025-07-24 15:00:00,102.0,6.0,12.0,33.00406,62.273163,input,-47
2025-07-24 16:00:00,98.0,6.0,11.0,33.24649,60.95836,input,-46
2025-07-24 17:00:00,109.0,6.0,11.0,31.97818,63.8702,input,-45
2025-07-24 18:00:00,105.0,7.0,13.0,32.665924,64.80258,input,-44
2025-07-24 19:00:00,94.0,9.0,16.0,31.751617,69.58587,input,-43
2025-07-24 20:00:00,54.0,13.0,16.0,31.043854,75.598595,input,-42
2025-07-24 21:00:00,39.0,14.0,15.0,30.15738,80.22259,input,-41
2025-07-24 22:00:00,28.0,12.0,16.0,29.395416,83.39773,input,-40
2025-07-24 23:00:00,44.0,9.0,15.0,28.845123,85.96933,input,-39
2025-07-25 00:00:00,50.0,10.0,12.5,28.27652,88.801414,input,-38
2025-07-25 01:00:00,56.0,11.0,10.0,27.893463,93.14829,input,-37
2025-07-25 02:00:00,64.0,5.0,7.0,27.786285,94.96207,input,-36
2025-07-25 03:00:00,56.0,8.0,7.0,27.966217,96.17119,input,-35
2025-07-25 04:00:00,49.0,7.0,6.0,28.075348,96.29626,input,-34
2025-07-25 05:00:00,42.0,12.5,17.0,28.044586,97.66132,input,-33
2025-07-25 06:00:00,34.5,18.0,18.0,28.323395,96.72038,input,-32
2025-07-25 07:00:00,27.0,21.0,16.0,28.34195,94.96795,input,-31
2025-07-25 08:00:00,33.0,22.0,12.0,28.227692,88.425896,input,-30
2025-07-25 09:00:00,44.0,18.0,10.0,29.06778,80.43085,input,-29
2025-07-25 10:00:00,58.0,17.0,13.0,30.477203,73.4395,input,-28
2025-07-25 11:00:00,87.0,11.0,13.0,31.609283,68.90566,input,-27
2025-07-25 12:00:00,116.0,9.0,12.0,32.47159,64.20885,input,-26
2025-07-25 13:00:00,112.0,7.0,10.0,33.03311,61.812584,input,-25
2025-07-25 14:00:00,83.0,5.0,8.0,33.482086,60.089363,input,-24
2025-07-25 15:00:00,112.0,6.0,11.0,34.032867,58.23962,input,-23
2025-07-25 16:00:00,111.0,6.0,11.0,31.979889,67.0594,input,-22
2025-07-25 17:00:00,104.0,5.0,10.0,31.835846,67.99912,input,-21
2025-07-25 18:00:00,93.0,6.0,11.0,31.492828,79.57121,input,-20
2025-07-25 19:00:00,83.0,7.0,12.0,31.543121,82.83648,input,-19
2025-07-25 20:00:00,65.0,6.0,8.0,31.662506,83.563515,input,-18
2025-07-25 21:00:00,60.0,8.0,6.0,31.618805,87.02748,input,-17
2025-07-25 22:00:00,49.0,11.0,7.0,31.30777,88.74436,input,-16
2025-07-25 23:00:00,34.0,20.0,9.0,30.737946,90.54846,input,-15
2025-07-26 00:00:00,22.0,24.0,10.0,30.367828,91.8278,input,-14
2025-07-26 01:00:00,23.0,22.0,9.0,30.243317,93.47723,input,-13
2025-07-26 02:00:00,25.0,21.0,7.0,30.109528,94.930084,input,-12
2025-07-26 03:00:00,22.0,21.0,9.0,29.871246,96.26487,input,-11
2025-07-26 04:00:00,12.0,25.0,10.0,29.64566,96.4022,input,-10
2025-07-26 05:00:00,12.0,24.0,10.0,29.453278,96.52018,input,-9
2025-07-26 06:00:00,8.0,26.0,10.0,28.767975,97.20602,input,-8
2025-07-26 07:00:00,15.0,20.0,8.0,28.207184,96.062744,input,-7
2025-07-26 08:00:00,24.0,15.0,12.0,27.735504,90.32567,input,-6
2025-07-26 09:00:00,32.0,19.0,14.0,28.865143,81.41615,input,-5
2025-07-26 10:00:00,48.0,19.0,13.0,30.26944,74.15553,input,-4
2025-07-26 11:00:00,72.0,14.0,11.0,31.495026,68.72731,input,-3
2025-07-26 12:00:00,103.0,10.0,11.0,32.464508,64.687195,input,-2
2025-07-26 13:00:00,118.0,7.0,11.0,33.134674,60.188377,input,-1
2025-07-26 14:00:00,120.0,6.0,13.0,33.49698,59.62856,input,0
2025-07-26 15:00:00,97.0,5.0,12.0,34.11856,56.26158,target,1
2025-07-26 16:00:00,113.0,6.0,13.0,34.57144,55.903427,target,2
2025-07-26 17:00:00,116.0,6.0,14.0,32.851227,65.14876,target,3
2025-07-26 18:00:00,121.0,6.0,16.0,33.581696,63.38145,target,4
2025-07-26 19:00:00,119.0,7.0,23.0,33.292145,69.67512,target,5
2025-07-26 20:00:00,101.0,9.0,26.0,33.07315,72.859406,target,6
2025-07-26 21:00:00,79.0,18.0,33.0,32.832184,75.10532,target,7
2025-07-26 22:00:00,60.0,17.0,40.0,32.496735,77.997574,target,8
2025-07-26 23:00:00,50.0,17.0,37.0,32.059235,81.66651,target,9
2025-07-27 00:00:00,49.0,13.0,29.0,31.635406,85.29257,target,10
2025-07-27 01:00:00,43.0,13.0,23.0,31.296295,88.126526,target,11
2025-07-27 02:00:00,47.0,10.0,18.0,30.977692,89.91742,target,12
2025-07-27 03:00:00,49.0,9.0,16.0,30.65738,90.68777,target,13
2025-07-27 04:00:00,48.0,11.0,13.0,30.366364,91.81101,target,14
2025-07-27 05:00:00,45.0,13.0,14.0,30.15274,92.73284,target,15
2025-07-27 06:00:00,54.0,13.0,14.0,29.572418,93.851776,target,16
2025-07-27 07:00:00,36.0,17.0,14.0,29.170319,93.583855,target,17
2025-07-27 08:00:00,42.0,16.0,15.0,28.744537,85.90173,target,18
2025-07-27 09:00:00,63.5,13.5,14.5,29.499664,77.83161,target,19
2025-07-27 10:00:00,85.0,11.0,14.0,30.59024,72.06822,target,20
2025-07-27 11:00:00,103.0,10.0,13.0,31.507477,66.943756,target,21
2025-07-27 12:00:00,127.0,8.0,14.0,32.173004,63.11251,target,22
2025-07-27 13:00:00,133.0,7.0,16.0,32.90738,59.732246,target,23
2025-07-27 14:00:00,137.0,7.0,17.0,33.429596,57.372192,target,24
2025-07-27 15:00:00,129.0,6.0,19.0,33.446686,58.247772,target,25
2025-07-27 16:00:00,121.0,5.0,21.0,33.4252,60.635284,target,26
2025-07-27 17:00:00,124.0,6.0,24.0,32.444244,64.867035,target,27
2025-07-27 18:00:00,127.0,7.0,24.0,33.16519,72.78964,target,28
2025-07-27 19:00:00,124.0,8.0,27.0,32.725006,79.78904,target,29
2025-07-27 20:00:00,123.0,10.0,28.0,32.40323,81.66883,target,30
2025-07-27 21:00:00,98.0,21.0,31.0,32.110504,83.44301,target,31
2025-07-27 22:00:00,97.0,24.0,34.0,31.779205,85.30261,target,32
2025-07-27 23:00:00,57.0,27.0,40.0,31.353424,86.73009,target,33
2025-07-28 00:00:00,36.0,32.0,33.0,30.937164,88.3746,target,34
2025-07-28 01:00:00,47.0,20.0,24.0,30.626617,90.24924,target,35
2025-07-28 02:00:00,40.0,20.0,22.0,30.364166,92.161575,target,36
2025-07-28 03:00:00,41.5,16.5,18.0,30.177643,93.36989,target,37
2025-07-28 04:00:00,43.0,13.0,14.0,29.825348,94.77546,target,38
2025-07-28 05:00:00,37.0,21.0,15.0,29.417877,95.13571,target,39
2025-07-28 06:00:00,32.0,20.0,14.0,29.60196,92.73778,target,40
2025-07-28 07:00:00,29.0,22.0,15.0,29.417145,92.31131,target,41
2025-07-28 08:00:00,34.0,18.0,12.0,29.322418,84.5165,target,42
2025-07-28 09:00:00,46.0,15.0,9.0,30.063385,79.90538,target,43
2025-07-28 10:00:00,69.0,13.0,12.0,31.063873,73.15039,target,44
2025-07-28 11:00:00,94.0,16.0,14.0,31.80484,70.13326,target,45
2025-07-28 12:00:00,110.0,14.0,15.0,32.105133,69.26412,target,46
2025-07-28 13:00:00,127.0,8.0,16.0,31.362213,73.19298,target,47
2025-07-28 14:00:00,95.0,5.0,17.0,30.597809,77.32796,target,48
