time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-12 04:00:00,6.0,46.0,21.0,23.266266,69.92633,input,-3
2025-05-12 05:00:00,9.0,40.0,21.0,22.986969,71.18381,input,-2
2025-05-12 06:00:00,6.0,38.0,21.0,22.199615,74.278,input,-1
2025-05-12 07:00:00,11.0,41.0,22.0,21.9628,76.61549,input,0
2025-05-12 08:00:00,23.0,34.0,21.0,21.574127,69.46789,target,1
2025-05-12 09:00:00,45.0,25.0,21.0,21.745026,54.16541,target,2
2025-05-12 10:00:00,73.0,21.0,21.0,23.16153,44.172977,target,3
2025-05-12 11:00:00,109.0,16.0,20.0,24.183014,39.402046,target,4
2025-05-12 12:00:00,132.0,11.0,19.0,24.92862,36.176613,target,5
2025-05-12 13:00:00,141.0,10.0,18.0,25.489899,35.705097,target,6
2025-05-12 14:00:00,149.0,11.0,18.0,25.997711,35.78161,target,7
2025-05-12 15:00:00,156.0,13.0,18.0,26.391754,36.039047,target,8
2025-05-12 16:00:00,156.0,13.0,19.0,26.62857,36.59261,target,9
2025-05-12 17:00:00,159.0,14.0,19.0,26.684479,38.372246,target,10
2025-05-12 18:00:00,164.0,16.0,20.0,26.987701,45.650604,target,11
2025-05-12 19:00:00,162.0,22.0,22.0,26.822662,50.203087,target,12
2025-05-12 20:00:00,127.0,37.0,23.0,26.66153,53.0716,target,13
2025-05-12 21:00:00,52.0,78.0,37.0,26.422272,55.123253,target,14
2025-05-12 22:00:00,26.0,85.0,38.0,26.199127,56.38895,target,15
2025-05-12 23:00:00,28.0,68.0,39.0,25.896881,56.98111,target,16
2025-05-13 00:00:00,48.0,46.0,30.0,25.349518,59.05001,target,17
2025-05-13 01:00:00,13.0,81.0,33.0,24.096344,63.18684,target,18
2025-05-13 02:00:00,15.0,66.0,33.0,22.405914,67.15383,target,19
2025-05-13 03:00:00,28.0,50.0,30.0,21.289703,74.14909,target,20
2025-05-13 04:00:00,20.0,47.0,30.0,20.784332,79.8307,target,21
2025-05-13 05:00:00,15.0,46.0,33.0,20.579987,83.41699,target,22
2025-05-13 06:00:00,14.0,48.0,37.0,20.211823,85.63484,target,23
2025-05-13 07:00:00,15.0,47.0,36.0,20.177399,87.78432,target,24
2025-05-13 08:00:00,30.0,39.0,36.0,20.281647,83.5197,target,25
2025-05-13 09:00:00,41.0,44.0,40.0,21.661041,76.198975,target,26
2025-05-13 10:00:00,78.0,37.0,41.0,22.835846,69.25764,target,27
2025-05-13 11:00:00,128.0,25.0,34.0,24.018951,61.717762,target,28
2025-05-13 12:00:00,168.0,21.0,29.0,25.086334,56.52027,target,29
2025-05-13 13:00:00,193.0,19.0,26.0,25.6998595,54.300865,target,30
2025-05-13 14:00:00,218.0,17.0,23.0,26.313385,52.08146,target,31
2025-05-13 15:00:00,243.0,20.0,28.0,26.801666,51.021317,target,32
2025-05-13 16:00:00,272.0,23.0,33.0,27.12613,50.998802,target,33
2025-05-13 17:00:00,270.0,24.0,31.0,27.23404,53.01648,target,34
2025-05-13 18:00:00,239.0,21.0,23.0,28.005035,56.980026,target,35
2025-05-13 19:00:00,226.0,24.0,25.0,27.848053,60.628143,target,36
2025-05-13 20:00:00,189.0,32.0,30.0,27.532135,62.686966,target,37
2025-05-13 21:00:00,134.0,48.0,42.0,26.903961,65.91706,target,38
2025-05-13 22:00:00,94.0,60.0,48.0,25.920319,72.14863,target,39
2025-05-13 23:00:00,71.0,57.0,46.0,24.926422,79.873825,target,40
2025-05-14 00:00:00,57.0,48.0,39.0,24.23526,85.6757,target,41
2025-05-14 01:00:00,49.0,42.0,34.0,23.759918,89.62761,target,42
2025-05-14 02:00:00,42.0,37.0,30.0,23.405182,92.73111,target,43
2025-05-14 03:00:00,37.0,38.0,29.0,23.135162,95.12365,target,44
2025-05-14 04:00:00,31.0,40.0,27.0,22.913239,96.657036,target,45
2025-05-14 05:00:00,22.0,45.0,27.0,22.747467,96.77018,target,46
2025-05-14 06:00:00,12.0,52.0,32.0,22.937897,93.09846,target,47
2025-05-14 07:00:00,10.0,51.0,36.0,22.876373,91.15485,target,48
