time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-31 04:00:00,52.0,12.0,64.0,14.765289,73.08149,input,-53
2025-01-31 05:00:00,48.0,13.0,66.0,15.056793,73.29874,input,-52
2025-01-31 06:00:00,46.0,13.0,60.0,15.216888,73.78519,input,-51
2025-01-31 07:00:00,45.0,12.0,55.0,14.918549,74.29688,input,-50
2025-01-31 08:00:00,41.0,13.0,55.0,14.85434,73.90993,input,-49
2025-01-31 09:00:00,54.0,12.0,46.0,15.3906555,71.15259,input,-48
2025-01-31 10:00:00,65.0,11.0,39.0,16.402496,64.384735,input,-47
2025-01-31 11:00:00,80.0,8.0,29.0,17.611847,60.495068,input,-46
2025-01-31 12:00:00,96.0,6.0,24.0,18.952667,58.268333,input,-45
2025-01-31 13:00:00,103.0,7.0,26.0,19.945282,55.91365,input,-44
2025-01-31 14:00:00,112.0,8.0,25.0,21.123108,54.260014,input,-43
2025-01-31 15:00:00,120.0,8.0,26.0,21.79306,54.976807,input,-42
2025-01-31 16:00:00,124.0,8.0,24.0,22.11734,55.38434,input,-41
2025-01-31 17:00:00,125.0,8.0,21.0,22.313202,56.62254,input,-40
2025-01-31 18:00:00,121.0,9.0,24.0,21.849304,61.2001,input,-39
2025-01-31 19:00:00,114.0,11.0,29.0,21.566437,65.3482,input,-38
2025-01-31 20:00:00,94.0,14.0,32.0,20.987518,68.950806,input,-37
2025-01-31 21:00:00,61.0,24.0,43.0,20.252716,72.2595,input,-36
2025-01-31 22:00:00,55.0,22.0,52.0,19.520355,76.485535,input,-35
2025-01-31 23:00:00,42.0,28.0,70.0,18.889587,79.67755,input,-34
2025-02-01 00:00:00,40.0,24.0,81.0,18.456879,81.82351,input,-33
2025-02-01 01:00:00,38.0,28.0,87.0,18.194855,83.41874,input,-32
2025-02-01 02:00:00,59.0,18.0,61.0,18.09372,83.82326,input,-31
2025-02-01 03:00:00,53.0,19.0,57.0,18.036835,84.51662,input,-30
2025-02-01 04:00:00,49.0,16.0,52.0,18.069183,85.51277,input,-29
2025-02-01 05:00:00,47.0,16.0,49.0,18.117615,86.284615,input,-28
2025-02-01 06:00:00,31.0,22.0,54.0,17.974396,88.558945,input,-27
2025-02-01 07:00:00,39.0,15.0,41.0,17.90213,89.60828,input,-26
2025-02-01 08:00:00,29.0,17.0,44.0,17.90921,89.281235,input,-25
2025-02-01 09:00:00,40.0,17.0,36.0,17.934326,82.99634,input,-24
2025-02-01 10:00:00,44.0,16.0,38.0,18.3237,78.093124,input,-23
2025-02-01 11:00:00,59.0,13.0,38.0,18.879791,77.14425,input,-22
2025-02-01 12:00:00,72.0,11.0,37.0,19.938019,71.079796,input,-21
2025-02-01 13:00:00,90.0,9.0,32.0,20.993378,66.04057,input,-20
2025-02-01 14:00:00,100.0,8.0,25.0,21.197296,66.514496,input,-19
2025-02-01 15:00:00,104.0,7.0,20.0,21.435669,65.38051,input,-18
2025-02-01 16:00:00,103.0,5.0,12.0,21.786346,63.601097,input,-17
2025-02-01 17:00:00,102.0,5.0,12.0,21.909943,63.5936,input,-16
2025-02-01 18:00:00,97.0,5.0,10.0,22.089203,71.2923,input,-15
2025-02-01 19:00:00,90.0,7.0,14.0,21.677643,75.24032,input,-14
2025-02-01 20:00:00,77.0,12.0,25.0,21.321259,78.27193,input,-13
2025-02-01 21:00:00,41.0,24.0,41.0,20.739227,82.04119,input,-12
2025-02-01 22:00:00,50.0,19.0,37.0,19.933563,84.26744,input,-11
2025-02-01 23:00:00,36.0,22.0,48.0,18.986237,83.82062,input,-10
2025-02-02 00:00:00,42.0,18.0,45.0,18.028778,82.15281,input,-9
2025-02-02 01:00:00,50.0,13.0,35.0,17.059967,80.560005,input,-8
2025-02-02 02:00:00,49.0,11.0,32.0,16.289124,81.55188,input,-7
2025-02-02 03:00:00,48.0,10.0,30.0,15.624298,83.36071,input,-6
2025-02-02 04:00:00,47.0,8.0,28.0,14.93631,84.64019,input,-5
2025-02-02 05:00:00,43.0,8.0,28.0,14.286224,84.21696,input,-4
2025-02-02 06:00:00,40.0,8.0,26.0,14.715454,83.88577,input,-3
2025-02-02 07:00:00,38.0,8.0,25.0,14.050201,84.04898,input,-2
2025-02-02 08:00:00,35.0,8.0,23.0,13.535919,83.00759,input,-1
2025-02-02 09:00:00,26.0,10.0,20.0,13.515106,80.68936,input,0
2025-02-02 10:00:00,18.0,12.0,17.0,13.764954,78.32067,target,1
2025-02-02 11:00:00,23.0,9.0,19.0,13.890045,76.11771,target,2
2025-02-02 12:00:00,25.0,7.0,16.0,14.000092,75.99313,target,3
2025-02-02 13:00:00,26.0,8.0,13.0,13.5555725,78.62171,target,4
2025-02-02 14:00:00,27.0,7.0,11.0,13.420502,81.18646,target,5
2025-02-02 15:00:00,26.0,8.0,9.0,13.481476,82.002754,target,6
2025-02-02 16:00:00,24.0,8.0,7.0,13.557037,81.492874,target,7
2025-02-02 17:00:00,23.0,8.0,3.0,13.463348,82.59815,target,8
2025-02-02 18:00:00,22.0,9.0,3.0,13.573883,87.53858,target,9
2025-02-02 19:00:00,21.0,10.0,3.0,13.103546,87.59286,target,10
2025-02-02 20:00:00,22.0,9.0,3.0,12.648468,86.918365,target,11
2025-02-02 21:00:00,21.0,9.0,3.0,12.206757,86.24112,target,12
2025-02-02 22:00:00,22.0,9.0,3.0,11.72348,86.016304,target,13
2025-02-02 23:00:00,21.0,8.0,3.0,11.279327,85.32047,target,14
2025-02-03 00:00:00,20.0,8.0,3.0,10.970795,84.18531,target,15
2025-02-03 01:00:00,20.0,8.0,3.0,10.72467,82.98163,target,16
2025-02-03 02:00:00,18.0,8.0,3.0,10.458801,81.65645,target,17
2025-02-03 03:00:00,18.0,8.0,3.0,10.186188,80.53256,target,18
2025-02-03 04:00:00,18.0,8.0,3.0,9.963074,79.265366,target,19
2025-02-03 05:00:00,18.0,7.0,3.0,9.814362,77.60637,target,20
2025-02-03 06:00:00,18.0,7.0,3.0,10.073883,79.08432,target,21
2025-02-03 07:00:00,20.0,7.0,3.0,9.80484,79.86632,target,22
2025-02-03 08:00:00,23.0,7.0,3.0,9.347565,81.479324,target,23
2025-02-03 09:00:00,23.0,7.0,3.0,9.051453,81.2618,target,24
2025-02-03 10:00:00,25.0,7.0,3.0,8.998474,78.7237,target,25
2025-02-03 11:00:00,26.0,6.0,3.0,9.03714,75.43653,target,26
2025-02-03 12:00:00,28.0,6.0,3.0,9.188019,72.090416,target,27
2025-02-03 13:00:00,28.0,6.0,3.0,9.188629,70.06526,target,28
2025-02-03 14:00:00,26.0,6.0,3.0,9.363312,67.89093,target,29
2025-02-03 15:00:00,25.0,7.0,3.0,9.459442,67.073685,target,30
2025-02-03 16:00:00,27.0,7.0,3.0,9.492157,66.29413,target,31
2025-02-03 17:00:00,32.0,6.0,3.0,9.495789,65.460365,target,32
2025-02-03 18:00:00,35.0,6.0,3.0,9.789154,65.05611,target,33
2025-02-03 19:00:00,34.0,7.0,3.0,9.573761,65.58851,target,34
2025-02-03 20:00:00,32.0,7.0,6.0,9.297638,66.46451,target,35
2025-02-03 21:00:00,30.0,8.0,6.0,8.955353,67.55823,target,36
2025-02-03 22:00:00,33.0,7.0,6.0,8.70163,68.32285,target,37
2025-02-03 23:00:00,35.0,7.0,6.0,8.518341,69.273766,target,38
2025-02-04 00:00:00,38.0,6.0,6.0,8.391937,69.95646,target,39
2025-02-04 01:00:00,45.0,6.0,10.0,8.268738,70.58949,target,40
2025-02-04 02:00:00,55.0,6.0,14.0,8.157135,70.73782,target,41
2025-02-04 03:00:00,57.0,6.0,18.0,8.023926,70.487495,target,42
2025-02-04 04:00:00,57.0,6.0,22.0,7.855072,70.12432,target,43
2025-02-04 05:00:00,56.0,6.0,25.0,7.6653137,69.66439,target,44
2025-02-04 06:00:00,54.0,7.0,23.0,7.277405,74.01105,target,45
2025-02-04 07:00:00,57.0,7.0,23.0,7.0747375,73.54193,target,46
2025-02-04 08:00:00,57.0,8.0,25.0,6.963043,72.63786,target,47
2025-02-04 09:00:00,62.0,7.0,26.0,7.791046,63.491432,target,48
