time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-15 21:00:00,18.0,21.0,9.0,27.600006,87.68866,input,-63
2025-08-15 22:00:00,2.0,36.0,8.0,27.81314,88.56647,input,-62
2025-08-15 23:00:00,7.0,28.0,8.0,27.591705,89.928276,input,-61
2025-08-16 00:00:00,5.0,29.0,10.0,27.329498,91.65288,input,-60
2025-08-16 01:00:00,11.0,19.0,11.0,27.067535,92.235664,input,-59
2025-08-16 02:00:00,12.0,17.0,11.0,26.791168,93.751755,input,-58
2025-08-16 03:00:00,6.5,21.0,9.5,26.824127,94.14713,input,-57
2025-08-16 04:00:00,1.0,25.0,8.0,26.710846,95.41971,input,-56
2025-08-16 05:00:00,2.0,21.0,8.0,26.67862,95.64388,input,-55
2025-08-16 06:00:00,3.5,20.0,8.0,26.67154,96.37482,input,-54
2025-08-16 07:00:00,5.0,17.0,10.0,26.542389,97.16397,input,-53
2025-08-16 08:00:00,12.0,10.0,8.0,26.624908,95.885345,input,-52
2025-08-16 09:00:00,14.0,10.0,14.0,26.4982,83.95117,input,-51
2025-08-16 10:00:00,23.0,10.0,13.0,27.940338,74.07726,input,-50
2025-08-16 11:00:00,40.0,10.0,14.0,28.98233,66.71742,input,-49
2025-08-16 12:00:00,66.0,8.0,13.0,29.56314,64.06879,input,-48
2025-08-16 13:00:00,72.0,4.0,7.0,29.852692,65.39978,input,-47
2025-08-16 14:00:00,79.0,4.0,8.0,30.183746,66.47022,input,-46
2025-08-16 15:00:00,81.0,4.0,10.0,30.592926,67.231804,input,-45
2025-08-16 16:00:00,82.0,5.0,10.0,30.90152,64.96135,input,-44
2025-08-16 17:00:00,84.0,4.0,11.0,28.628082,76.18809,input,-43
2025-08-16 18:00:00,86.0,8.0,15.0,29.63858,77.113976,input,-42
2025-08-16 19:00:00,70.0,8.0,15.0,29.467926,81.379196,input,-41
2025-08-16 20:00:00,57.0,10.0,12.0,29.27481,83.59743,input,-40
2025-08-16 21:00:00,40.0,22.0,10.0,29.123444,85.36057,input,-39
2025-08-16 22:00:00,34.0,24.0,12.0,28.935455,86.69734,input,-38
2025-08-16 23:00:00,29.0,26.0,12.0,28.72818,87.4615,input,-37
2025-08-17 00:00:00,13.0,38.0,12.0,28.36734,88.52298,input,-36
2025-08-17 01:00:00,6.0,43.0,13.0,27.929352,88.59023,input,-35
2025-08-17 02:00:00,15.0,33.0,12.0,27.483063,88.18941,input,-34
2025-08-17 03:00:00,18.0,26.0,10.0,27.194244,88.758,input,-33
2025-08-17 04:00:00,8.0,30.0,11.0,27.005768,90.3607,input,-32
2025-08-17 05:00:00,6.0,29.0,10.0,26.867096,92.85937,input,-31
2025-08-17 06:00:00,11.0,23.0,12.0,26.767487,95.61514,input,-30
2025-08-17 07:00:00,9.0,22.0,13.0,26.785797,93.1566,input,-29
2025-08-17 08:00:00,17.0,19.0,16.0,26.961578,87.3658,input,-28
2025-08-17 09:00:00,33.0,16.0,13.0,27.51773,77.89647,input,-27
2025-08-17 10:00:00,53.0,12.0,11.0,28.492584,70.86755,input,-26
2025-08-17 11:00:00,63.0,7.0,8.0,29.19571,68.43712,input,-25
2025-08-17 12:00:00,69.0,6.0,9.0,29.757233,68.84818,input,-24
2025-08-17 13:00:00,67.0,5.0,8.0,30.31363,66.88465,input,-23
2025-08-17 14:00:00,63.0,5.0,7.0,27.752594,78.35488,input,-22
2025-08-17 15:00:00,67.0,4.0,7.0,27.193024,82.1999,input,-21
2025-08-17 16:00:00,70.0,6.0,8.0,27.447174,83.33921,input,-20
2025-08-17 17:00:00,69.0,11.0,12.0,27.655426,82.75997,input,-19
2025-08-17 18:00:00,55.0,20.0,17.0,29.375397,82.6573,input,-18
2025-08-17 19:00:00,34.0,24.0,14.0,28.475494,84.89645,input,-17
2025-08-17 20:00:00,37.0,16.0,11.0,27.768219,83.72318,input,-16
2025-08-17 21:00:00,30.0,16.0,10.0,27.68399,83.657326,input,-15
2025-08-17 22:00:00,22.0,14.0,7.0,27.644196,82.35356,input,-14
2025-08-17 23:00:00,26.0,14.0,8.0,27.491852,80.91783,input,-13
2025-08-18 00:00:00,28.0,11.0,6.0,26.642487,83.63235,input,-12
2025-08-18 01:00:00,25.0,12.0,6.0,26.084625,85.48054,input,-11
2025-08-18 02:00:00,20.0,12.0,6.0,25.642975,88.172226,input,-10
2025-08-18 03:00:00,20.0,11.5,4.5,25.149078,90.52549,input,-9
2025-08-18 04:00:00,20.0,11.0,3.0,25.049957,92.070786,input,-8
2025-08-18 05:00:00,18.0,10.5,3.0,25.083649,92.518616,input,-7
2025-08-18 06:00:00,15.0,10.0,3.0,25.499176,91.6397,input,-6
2025-08-18 07:00:00,12.0,15.0,6.0,25.364899,91.68182,input,-5
2025-08-18 08:00:00,9.0,17.0,7.0,25.135406,91.1977,input,-4
2025-08-18 09:00:00,14.0,14.0,6.0,25.03653,91.136665,input,-3
2025-08-18 10:00:00,21.0,11.0,3.0,25.064362,91.09816,input,-2
2025-08-18 11:00:00,27.0,9.0,3.0,25.870758,87.91106,input,-1
2025-08-18 12:00:00,30.0,9.0,3.0,26.23404,87.33775,input,0
2025-08-18 13:00:00,43.0,6.0,3.0,27.407867,81.78023,target,1
2025-08-18 14:00:00,55.0,4.0,3.0,25.40274,87.90875,target,2
2025-08-18 15:00:00,63.0,6.0,3.0,25.659088,90.170135,target,3
2025-08-18 16:00:00,65.0,13.0,8.0,25.963531,90.47322,target,4
2025-08-18 17:00:00,70.0,14.0,8.0,25.489166,89.60759,target,5
2025-08-18 18:00:00,60.0,15.0,9.0,27.005524,88.52846,target,6
2025-08-18 19:00:00,49.0,16.0,8.0,26.56363,89.51942,target,7
2025-08-18 20:00:00,46.0,15.0,9.0,26.165436,91.97708,target,8
2025-08-18 21:00:00,43.0,14.0,7.0,26.17276,90.90751,target,9
2025-08-18 22:00:00,34.0,13.0,3.0,25.950592,91.11531,target,10
2025-08-18 23:00:00,29.0,13.0,3.0,25.847565,90.40407,target,11
2025-08-19 00:00:00,21.0,18.0,7.0,25.710114,91.93029,target,12
2025-08-19 01:00:00,24.0,13.0,6.0,25.45401,92.008644,target,13
2025-08-19 02:00:00,22.0,15.0,3.0,25.14859,94.04337,target,14
2025-08-19 03:00:00,22.0,16.0,6.0,24.896149,95.20997,target,15
2025-08-19 04:00:00,24.0,14.0,3.0,24.533844,96.75431,target,16
2025-08-19 05:00:00,25.0,10.0,3.0,24.571442,97.42305,target,17
2025-08-19 06:00:00,23.0,9.0,3.0,25.07779,95.40164,target,18
2025-08-19 07:00:00,21.0,10.0,3.0,25.135406,95.61517,target,19
2025-08-19 08:00:00,18.0,13.0,3.0,25.2753,95.02351,target,20
2025-08-19 09:00:00,13.0,17.0,7.0,25.524323,93.26709,target,21
2025-08-19 10:00:00,16.0,15.0,6.0,25.843658,92.61333,target,22
2025-08-19 11:00:00,20.0,13.0,6.0,26.212067,92.676254,target,23
2025-08-19 12:00:00,24.0,12.0,6.0,25.583893,93.64716,target,24
2025-08-19 13:00:00,31.0,12.0,6.0,25.530182,96.453896,target,25
2025-08-19 14:00:00,36.0,10.0,7.0,25.438873,95.712234,target,26
2025-08-19 15:00:00,36.0,13.0,7.0,25.671051,94.21687,target,27
2025-08-19 16:00:00,40.0,14.0,9.0,26.17154,90.49983,target,28
2025-08-19 17:00:00,42.0,17.0,11.0,26.246246,91.04939,target,29
2025-08-19 18:00:00,40.0,17.0,11.0,27.01529,86.22727,target,30
2025-08-19 19:00:00,36.0,21.0,9.0,26.496002,92.00102,target,31
2025-08-19 20:00:00,32.0,21.0,12.0,26.129303,95.32599,target,32
2025-08-19 21:00:00,31.0,16.0,9.0,26.013092,94.955086,target,33
2025-08-19 22:00:00,21.0,19.0,11.0,25.817291,96.874176,target,34
2025-08-19 23:00:00,18.0,20.0,11.0,25.672516,97.75397,target,35
2025-08-20 00:00:00,15.0,21.0,10.0,25.663727,97.36731,target,36
2025-08-20 01:00:00,14.0,21.0,12.0,25.435944,97.081055,target,37
2025-08-20 02:00:00,14.0,20.0,12.0,25.403229,94.90465,target,38
2025-08-20 03:00:00,13.0,22.0,13.0,25.3378,97.33469,target,39
2025-08-20 04:00:00,12.0,20.0,11.0,25.138092,96.8185,target,40
2025-08-20 05:00:00,13.0,17.0,9.0,25.105865,97.768616,target,41
2025-08-20 06:00:00,11.5,19.0,10.0,25.157623,96.64963,target,42
2025-08-20 07:00:00,10.0,20.0,13.0,25.121979,96.70236,target,43
2025-08-20 08:00:00,12.0,19.0,16.0,25.285553,95.74135,target,44
2025-08-20 09:00:00,15.0,20.0,15.0,25.945953,92.484665,target,45
2025-08-20 10:00:00,31.0,16.0,12.0,26.469635,90.277145,target,46
2025-08-20 11:00:00,47.0,16.0,13.0,26.953522,87.19237,target,47
2025-08-20 12:00:00,58.0,20.0,16.0,27.519684,84.06003,target,48
