time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-29 14:00:00,119.0,9.0,11.0,29.128326,67.17424,input,-42
2025-09-29 15:00:00,122.0,10.0,11.0,29.40982,67.34067,input,-41
2025-09-29 16:00:00,126.0,8.0,11.0,29.572906,67.81899,input,-40
2025-09-29 17:00:00,123.0,11.0,12.0,29.526276,70.31953,input,-39
2025-09-29 18:00:00,109.0,11.0,11.0,27.439362,81.98389,input,-38
2025-09-29 19:00:00,90.0,15.0,12.0,27.633698,84.30587,input,-37
2025-09-29 20:00:00,76.0,19.0,12.0,27.885406,85.10214,input,-36
2025-09-29 21:00:00,61.0,22.0,15.0,27.904938,85.727356,input,-35
2025-09-29 22:00:00,43.0,30.0,20.0,27.795319,86.66024,input,-34
2025-09-29 23:00:00,26.0,39.0,21.0,27.657135,88.09289,input,-33
2025-09-30 00:00:00,16.0,40.0,19.0,27.514069,89.62863,input,-32
2025-09-30 01:00:00,15.0,38.0,19.0,27.324371,91.08317,input,-31
2025-09-30 02:00:00,6.0,46.0,24.0,27.100006,92.65432,input,-30
2025-09-30 03:00:00,5.0,41.0,21.0,26.881989,93.85025,input,-29
2025-09-30 04:00:00,3.0,41.0,20.0,26.70279,95.639305,input,-28
2025-09-30 05:00:00,1.0,37.0,19.0,26.533356,97.72236,input,-27
2025-09-30 06:00:00,1.0,34.0,19.0,26.31607,97.91431,input,-26
2025-09-30 07:00:00,3.0,30.0,20.0,26.215485,96.89043,input,-25
2025-09-30 08:00:00,8.0,25.0,19.0,26.125397,95.398476,input,-24
2025-09-30 09:00:00,23.0,22.0,23.0,26.054108,86.818985,input,-23
2025-09-30 10:00:00,63.0,21.0,26.0,27.474762,79.592636,input,-22
2025-09-30 11:00:00,112.0,14.0,22.0,28.60025,73.85031,input,-21
2025-09-30 12:00:00,135.0,12.0,19.0,29.5065,68.183655,input,-20
2025-09-30 13:00:00,152.0,10.0,18.0,30.192291,64.02291,input,-19
2025-09-30 14:00:00,153.0,9.0,16.0,30.747467,62.164513,input,-18
2025-09-30 15:00:00,143.0,7.0,13.0,31.140778,60.926353,input,-17
2025-09-30 16:00:00,124.0,6.0,10.0,31.102448,63.612965,input,-16
2025-09-30 17:00:00,129.0,5.0,12.0,31.042145,67.4327,input,-15
2025-09-30 18:00:00,133.0,7.0,14.0,32.677155,64.18502,input,-14
2025-09-30 19:00:00,115.0,10.0,17.0,32.34854,68.85829,input,-13
2025-09-30 20:00:00,79.0,21.0,21.0,31.758698,71.74553,input,-12
2025-09-30 21:00:00,43.0,41.0,34.0,30.96402,74.927246,input,-11
2025-09-30 22:00:00,33.0,52.0,30.0,30.251373,77.70816,input,-10
2025-09-30 23:00:00,32.0,44.0,27.0,29.692291,79.86177,input,-9
2025-10-01 00:00:00,23.0,47.0,24.5,29.32486,81.28884,input,-8
2025-10-01 01:00:00,14.0,50.0,22.0,29.098541,82.99314,input,-7
2025-10-01 02:00:00,12.0,45.0,21.0,28.827545,85.551025,input,-6
2025-10-01 03:00:00,11.0,39.0,20.0,28.480133,87.45555,input,-5
2025-10-01 04:00:00,7.0,39.0,18.0,28.147125,88.97605,input,-4
2025-10-01 05:00:00,3.0,36.0,18.0,27.818512,90.27884,input,-3
2025-10-01 06:00:00,6.0,33.0,17.0,27.048248,91.90272,input,-2
2025-10-01 07:00:00,9.0,30.0,21.0,26.677887,94.13453,input,-1
2025-10-01 08:00:00,10.0,27.5,23.0,26.37149,92.90506,input,0
2025-10-01 09:00:00,11.0,25.0,25.0,26.455475,85.898964,target,1
2025-10-01 10:00:00,50.5,22.0,29.0,27.637848,81.22999,target,2
2025-10-01 11:00:00,90.0,25.5,41.0,28.529205,78.62077,target,3
2025-10-01 12:00:00,131.0,29.0,46.0,29.327057,77.626976,target,4
2025-10-01 13:00:00,179.0,20.0,41.0,29.731842,78.68774,target,5
2025-10-01 14:00:00,189.0,14.0,31.0,30.292145,75.838104,target,6
2025-10-01 15:00:00,194.0,12.0,27.0,30.708649,72.04159,target,7
2025-10-01 16:00:00,216.0,12.0,30.0,30.325592,72.656265,target,8
2025-10-01 17:00:00,227.0,12.0,32.0,30.108307,73.108604,target,9
2025-10-01 18:00:00,223.0,14.0,37.0,32.229645,63.48638,target,10
2025-10-01 19:00:00,195.0,13.0,41.0,31.539948,70.07184,target,11
2025-10-01 20:00:00,167.0,20.0,44.0,30.738922,75.24658,target,12
2025-10-01 21:00:00,131.0,24.0,44.0,29.932037,77.548164,target,13
2025-10-01 22:00:00,115.0,20.0,32.0,29.047272,79.642044,target,14
2025-10-01 23:00:00,103.0,19.5,26.0,28.280914,82.23187,target,15
2025-10-02 00:00:00,91.0,19.0,20.0,27.769928,84.75622,target,16
2025-10-02 01:00:00,86.0,17.0,20.0,27.425446,86.80051,target,17
2025-10-02 02:00:00,54.0,25.0,16.0,27.154938,88.74583,target,18
2025-10-02 03:00:00,35.0,31.0,13.0,26.909088,91.08006,target,19
2025-10-02 04:00:00,34.0,19.0,14.0,26.586823,93.02903,target,20
2025-10-02 05:00:00,20.0,21.0,14.0,26.29483,95.51508,target,21
2025-10-02 06:00:00,11.0,26.0,13.0,26.17276,94.8116,target,22
2025-10-02 07:00:00,8.0,28.0,12.0,25.893463,96.426125,target,23
2025-10-02 08:00:00,15.0,26.0,12.0,25.624664,90.16964,target,24
2025-10-02 09:00:00,33.0,21.0,11.333333333333334,26.323395,79.53677,target,25
2025-10-02 10:00:00,51.0,16.0,10.666666666666666,27.251373,71.976776,target,26
2025-10-02 11:00:00,69.0,11.0,10.0,28.067291,67.217224,target,27
2025-10-02 12:00:00,89.5,9.0,10.5,28.812897,63.38511,target,28
2025-10-02 13:00:00,110.0,7.0,11.0,29.354645,61.13744,target,29
2025-10-02 14:00:00,121.0,7.0,11.0,29.614655,60.847797,target,30
2025-10-02 15:00:00,131.0,7.0,14.0,29.80069,61.412785,target,31
2025-10-02 16:00:00,133.0,7.666666666666667,13.666666666666666,29.761627,63.36816,target,32
2025-10-02 17:00:00,135.0,8.333333333333334,13.333333333333334,29.583405,67.65598,target,33
2025-10-02 18:00:00,137.0,9.0,13.0,30.108307,70.83432,target,34
2025-10-02 19:00:00,130.0,14.0,18.0,29.450592,76.13119,target,35
2025-10-02 20:00:00,108.0,22.5,25.5,28.900543,80.19124,target,36
2025-10-02 21:00:00,86.0,31.0,33.0,28.394196,82.74527,target,37
2025-10-02 22:00:00,77.0,29.0,25.0,28.02774,83.87511,target,38
2025-10-02 23:00:00,81.0,19.0,20.0,27.72818,85.24526,target,39
2025-10-03 00:00:00,48.0,28.0,20.0,27.398346,86.67133,target,40
2025-10-03 01:00:00,31.0,33.0,19.0,26.983551,88.23547,target,41
2025-10-03 02:00:00,25.0,27.0,15.0,26.45401,89.28136,target,42
2025-10-03 03:00:00,26.0,22.0,11.0,26.000885,92.31014,target,43
2025-10-03 04:00:00,22.0,22.0,9.0,25.728424,93.64583,target,44
2025-10-03 05:00:00,14.0,28.0,11.0,25.524567,93.860245,target,45
2025-10-03 06:00:00,15.0,26.0,9.0,25.470123,96.73026,target,46
2025-10-03 07:00:00,16.0,23.0,11.0,25.377106,97.304726,target,47
2025-10-03 08:00:00,19.0,18.0,14.0,25.29068,91.65186,target,48
