time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-21 01:00:00,41.0,12.0,9.0,25.486725,93.99491,input,-63
2025-09-21 02:00:00,37.0,10.0,3.0,25.678864,94.651505,input,-62
2025-09-21 03:00:00,28.0,12.0,3.0,25.33316,95.28779,input,-61
2025-09-21 04:00:00,20.0,16.0,3.0,25.259918,95.32294,input,-60
2025-09-21 05:00:00,23.666666666666668,14.0,3.0,24.860016,95.37384,input,-59
2025-09-21 06:00:00,27.33333333333333,12.0,3.0,25.845856,92.85942,input,-58
2025-09-21 07:00:00,31.0,9.0,3.0,25.408356,90.360664,input,-57
2025-09-21 08:00:00,29.0,9.0,3.0,25.092438,93.5702,input,-56
2025-09-21 09:00:00,26.0,11.0,3.0,25.108551,94.39209,input,-55
2025-09-21 10:00:00,21.0,16.0,7.0,25.616608,93.03768,input,-54
2025-09-21 11:00:00,16.0,26.0,10.0,26.037018,92.50966,input,-53
2025-09-21 12:00:00,14.0,30.0,11.0,26.085114,92.93001,input,-52
2025-09-21 13:00:00,16.0,28.0,8.0,26.33902,91.40383,input,-51
2025-09-21 14:00:00,26.0,17.0,3.0,26.128815,91.96702,input,-50
2025-09-21 15:00:00,24.0,19.0,3.0,26.544098,86.53275,input,-49
2025-09-21 16:00:00,18.0,25.0,3.0,26.50528,86.57657,input,-48
2025-09-21 17:00:00,19.0,25.0,3.0,26.55606,86.56689,input,-47
2025-09-21 18:00:00,22.0,16.0,3.0,26.55899,89.043175,input,-46
2025-09-21 19:00:00,23.0,11.0,3.0,26.245758,90.86147,input,-45
2025-09-21 20:00:00,25.0,11.0,3.0,26.027496,92.47058,input,-44
2025-09-21 21:00:00,14.0,17.0,8.0,25.98233,92.89195,input,-43
2025-09-21 22:00:00,5.0,23.0,13.0,25.980377,92.83727,input,-42
2025-09-21 23:00:00,2.0,28.0,45.0,25.937164,92.838715,input,-41
2025-09-22 00:00:00,1.0,24.0,25.0,25.862213,92.88048,input,-40
2025-09-22 01:00:00,2.0,28.0,23.0,25.65982,94.77463,input,-39
2025-09-22 02:00:00,1.0,28.0,28.0,25.405426,96.70068,input,-38
2025-09-22 03:00:00,1.0,26.0,25.0,25.198395,97.91584,input,-37
2025-09-22 04:00:00,3.0,25.0,19.0,25.025055,98.16482,input,-36
2025-09-22 05:00:00,4.0,25.0,17.0,24.918854,97.93019,input,-35
2025-09-22 06:00:00,2.0,27.0,32.0,25.136139,96.52277,input,-34
2025-09-22 07:00:00,2.0,25.0,27.0,25.14566,95.63745,input,-33
2025-09-22 08:00:00,12.0,22.0,17.0,25.789948,90.96046,input,-32
2025-09-22 09:00:00,34.0,14.0,3.0,26.882965,82.56824,input,-31
2025-09-22 10:00:00,62.0,14.0,3.0,27.881744,77.66904,input,-30
2025-09-22 11:00:00,86.0,19.0,11.0,29.032867,71.523315,input,-29
2025-09-22 12:00:00,101.0,13.0,11.0,29.82193,66.84651,input,-28
2025-09-22 13:00:00,110.0,9.0,13.0,30.038727,63.87814,input,-27
2025-09-22 14:00:00,97.0,6.0,12.0,30.404205,62.30047,input,-26
2025-09-22 15:00:00,104.0,6.0,14.0,30.551666,62.211918,input,-25
2025-09-22 16:00:00,103.0,7.0,17.0,30.494537,64.553,input,-24
2025-09-22 17:00:00,92.0,7.0,19.0,30.422028,68.2357,input,-23
2025-09-22 18:00:00,75.0,11.0,19.0,31.372711,72.19861,input,-22
2025-09-22 19:00:00,52.0,25.0,23.0,30.94278,74.33086,input,-21
2025-09-22 20:00:00,46.0,30.0,23.0,30.379791,76.07249,input,-20
2025-09-22 21:00:00,36.0,31.0,20.0,29.923004,78.048874,input,-19
2025-09-22 22:00:00,26.0,27.0,15.0,29.446686,78.16371,input,-18
2025-09-22 23:00:00,33.666666666666664,20.666666666666668,13.0,28.902252,77.373405,input,-17
2025-09-23 00:00:00,41.333333333333336,14.333333333333334,11.0,28.392487,75.65675,input,-16
2025-09-23 01:00:00,49.0,8.0,9.0,28.068512,75.058365,input,-15
2025-09-23 02:00:00,49.0,8.0,8.0,27.81485,75.32921,input,-14
2025-09-23 03:00:00,35.0,17.0,8.0,27.584137,75.09897,input,-13
2025-09-23 04:00:00,35.0,15.0,10.0,27.337067,75.308556,input,-12
2025-09-23 05:00:00,33.0,15.0,9.0,27.113922,75.3934,input,-11
2025-09-23 06:00:00,32.0,14.0,9.0,27.88736,75.64325,input,-10
2025-09-23 07:00:00,41.2,16.666666666666668,10.333333333333334,27.533356,77.69202,input,-9
2025-09-23 08:00:00,50.4,19.33333333333333,11.666666666666666,27.218414,76.84886,input,-8
2025-09-23 09:00:00,59.6,22.0,13.0,27.550934,73.87582,input,-7
2025-09-23 10:00:00,68.8,15.0,14.5,28.282135,70.97217,input,-6
2025-09-23 11:00:00,78.0,8.0,16.0,29.199127,68.265884,input,-5
2025-09-23 12:00:00,90.0,7.0,22.0,29.71939,66.58971,input,-4
2025-09-23 13:00:00,89.0,6.0,21.0,30.176422,64.3763,input,-3
2025-09-23 14:00:00,77.0,5.0,19.0,29.968903,69.87964,input,-2
2025-09-23 15:00:00,78.0,6.0,20.0,29.48111,73.57717,input,-1
2025-09-23 16:00:00,71.0,6.0,20.0,29.100739,76.568344,input,0
2025-09-23 17:00:00,60.0,6.0,20.0,28.998932,77.12242,target,1
2025-09-23 18:00:00,55.0,6.0,19.0,29.840973,77.09035,target,2
2025-09-23 19:00:00,49.0,6.0,18.0,28.464996,80.65675,target,3
2025-09-23 20:00:00,44.0,5.0,15.0,27.656158,85.59033,target,4
2025-09-23 21:00:00,43.0,4.0,11.0,27.529205,87.513565,target,5
2025-09-23 22:00:00,41.5,3.5,9.5,27.479889,86.06624,target,6
2025-09-23 23:00:00,40.0,3.0,8.0,27.555328,84.03482,target,7
2025-09-24 00:00:00,39.0,3.0,3.0,27.567535,82.65765,target,8
2025-09-24 01:00:00,38.0,2.0,3.0,27.275543,84.054146,target,9
2025-09-24 02:00:00,40.0,1.0,3.0,26.816315,87.06274,target,10
2025-09-24 03:00:00,35.0,2.0,3.0,26.399323,88.79902,target,11
2025-09-24 04:00:00,35.0,1.0,3.0,26.321686,89.142654,target,12
2025-09-24 05:00:00,37.0,1.0,3.0,26.307526,89.16856,target,13
2025-09-24 06:00:00,38.0,1.0,3.0,26.192047,88.29586,target,14
2025-09-24 07:00:00,44.0,2.0,3.0,25.816803,90.134315,target,15
2025-09-24 08:00:00,48.0,2.0,3.0,26.039703,90.94025,target,16
2025-09-24 09:00:00,51.0,2.0,3.0,26.168854,92.924866,target,17
2025-09-24 10:00:00,52.0,2.0,3.0,26.358551,92.708435,target,18
2025-09-24 11:00:00,51.0,2.0,3.0,26.389069,93.64181,target,19
2025-09-24 12:00:00,50.0,1.0,3.0,26.235504,93.1855,target,20
2025-09-24 13:00:00,52.0,2.0,3.0,26.302155,94.344025,target,21
2025-09-24 14:00:00,54.0,2.0,3.0,26.41568,94.869,target,22
2025-09-24 15:00:00,53.0,1.0,3.0,25.882477,94.45374,target,23
2025-09-24 16:00:00,56.0,1.0,3.0,25.765778,94.15405,target,24
2025-09-24 17:00:00,56.0,1.0,3.0,26.006012,94.07364,target,25
2025-09-24 18:00:00,56.0,1.0,3.0,26.724518,90.16414,target,26
2025-09-24 19:00:00,53.0,3.0,6.0,26.229156,91.83934,target,27
2025-09-24 20:00:00,59.0,2.0,10.0,26.068756,92.98249,target,28
2025-09-24 21:00:00,61.0,1.0,9.0,26.405182,92.38739,target,29
2025-09-24 22:00:00,59.0,1.0,9.0,26.535553,94.05028,target,30
2025-09-24 23:00:00,57.5,1.5,10.5,26.32071,93.934875,target,31
2025-09-25 00:00:00,56.0,2.0,12.0,26.118805,93.08299,target,32
2025-09-25 01:00:00,55.0,2.0,8.0,26.25357,94.172104,target,33
2025-09-25 02:00:00,55.0,2.0,13.0,26.153717,91.10865,target,34
2025-09-25 03:00:00,58.0,1.0,16.0,26.07608,91.79058,target,35
2025-09-25 04:00:00,59.0,1.0,16.0,25.893707,94.661545,target,36
2025-09-25 05:00:00,60.0,2.0,16.0,25.780914,92.66332,target,37
2025-09-25 06:00:00,57.0,2.0,15.0,25.747467,92.900826,target,38
2025-09-25 07:00:00,52.5,5.0,15.5,25.788239,92.921326,target,39
2025-09-25 08:00:00,48.0,8.0,16.0,26.150055,91.702194,target,40
2025-09-25 09:00:00,49.0,7.0,13.0,26.593903,90.0465,target,41
2025-09-25 10:00:00,45.0,12.0,16.0,27.003815,86.33642,target,42
2025-09-25 11:00:00,52.0,10.0,15.0,27.083649,82.84155,target,43
2025-09-25 12:00:00,50.0,10.0,9.0,26.303375,83.39643,target,44
2025-09-25 13:00:00,48.0,10.0,7.0,26.460602,88.00754,target,45
2025-09-25 14:00:00,46.0,10.0,9.0,26.3461,85.90086,target,46
2025-09-25 15:00:00,48.5,9.5,8.0,25.828766,88.02725,target,47
2025-09-25 16:00:00,51.0,9.0,7.0,25.995026,88.87074,target,48
