time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-24 19:00:00,76.0,39.0,21.0,15.502838,60.093887,input,-12
2025-02-24 20:00:00,50.0,47.0,17.0,14.782379,66.05038,input,-11
2025-02-24 21:00:00,53.0,41.0,19.0,14.043854,74.604195,input,-10
2025-02-24 22:00:00,71.0,25.0,17.0,13.447418,82.53326,input,-9
2025-02-24 23:00:00,69.0,24.0,17.0,12.984039,88.12529,input,-8
2025-02-25 00:00:00,66.0,26.0,20.0,12.690094,89.82554,input,-7
2025-02-25 01:00:00,72.0,25.0,23.0,12.551666,89.502884,input,-6
2025-02-25 02:00:00,63.0,28.0,24.0,12.388336,89.078926,input,-5
2025-02-25 03:00:00,55.0,28.0,24.0,12.232574,87.91469,input,-4
2025-02-25 04:00:00,66.0,19.0,27.0,12.046783,86.464836,input,-3
2025-02-25 05:00:00,72.0,15.0,27.0,11.890778,84.40145,input,-2
2025-02-25 06:00:00,78.0,14.0,28.0,11.648834,84.55653,input,-1
2025-02-25 07:00:00,77.0,12.0,28.0,11.601471,81.74342,input,0
2025-02-25 08:00:00,59.0,24.0,32.0,11.696686,79.485794,target,1
2025-02-25 09:00:00,59.0,28.0,34.0,12.559723,73.36574,target,2
2025-02-25 10:00:00,67.0,26.0,38.0,13.737701,68.037735,target,3
2025-02-25 11:00:00,74.0,28.0,42.0,14.947174,63.386673,target,4
2025-02-25 12:00:00,70.0,32.0,44.0,15.920319,61.057144,target,5
2025-02-25 13:00:00,74.0,24.0,38.0,16.561432,60.000397,target,6
2025-02-25 14:00:00,84.0,22.0,36.0,16.821442,59.68484,target,7
2025-02-25 15:00:00,82.0,30.0,36.0,17.227203,59.10029,target,8
2025-02-25 16:00:00,91.0,27.0,33.0,17.34439,58.772408,target,9
2025-02-25 17:00:00,81.0,35.0,32.0,17.254303,59.367588,target,10
2025-02-25 18:00:00,61.0,38.0,29.0,16.342438,69.89145,target,11
2025-02-25 19:00:00,50.0,40.0,30.0,15.825592,73.814606,target,12
2025-02-25 20:00:00,40.0,38.0,33.0,15.222076,78.18386,target,13
2025-02-25 21:00:00,25.0,45.0,42.0,14.857819,80.451935,target,14
2025-02-25 22:00:00,26.0,39.0,42.0,14.714752,80.76457,target,15
2025-02-25 23:00:00,19.0,44.0,44.0,14.585114,80.95039,target,16
2025-02-26 00:00:00,15.0,44.0,44.0,14.41568,81.63904,target,17
2025-02-26 01:00:00,16.0,38.0,44.0,14.170563,83.364845,target,18
2025-02-26 02:00:00,16.0,34.0,49.0,14.007721,84.2035,target,19
2025-02-26 03:00:00,24.0,26.0,46.0,13.995026,83.498436,target,20
2025-02-26 04:00:00,30.0,22.0,40.0,14.044098,82.316864,target,21
2025-02-26 05:00:00,35.0,17.0,36.0,14.017731,81.80287,target,22
2025-02-26 06:00:00,22.0,24.0,37.0,13.729065,87.138054,target,23
2025-02-26 07:00:00,18.0,25.0,35.0,13.550201,87.91135,target,24
2025-02-26 08:00:00,14.0,29.0,35.0,13.364014,87.56085,target,25
2025-02-26 09:00:00,9.0,36.0,36.0,13.18634,89.0221,target,26
2025-02-26 10:00:00,13.0,37.0,37.0,13.424713,89.02795,target,27
2025-02-26 11:00:00,33.0,29.0,34.0,14.621002,81.88191,target,28
2025-02-26 12:00:00,45.0,35.0,37.0,16.27945,73.68687,target,29
2025-02-26 13:00:00,54.5,27.0,37.0,17.065338,70.18616,target,30
2025-02-26 14:00:00,64.0,31.5,37.0,17.744293,67.39359,target,31
2025-02-26 15:00:00,67.0,36.0,37.0,18.646393,64.95709,target,32
2025-02-26 16:00:00,74.0,31.0,34.0,19.139313,63.87429,target,33
2025-02-26 17:00:00,68.0,38.0,36.0,18.86319,65.51122,target,34
2025-02-26 18:00:00,37.0,48.0,31.0,17.370758,71.30045,target,35
2025-02-26 19:00:00,27.0,46.0,35.0,16.73941,75.46378,target,36
2025-02-26 20:00:00,22.0,51.0,37.0,16.122223,79.47016,target,37
2025-02-26 21:00:00,41.0,49.0,40.0,15.636871,82.67694,target,38
2025-02-26 22:00:00,31.0,58.0,42.0,15.34317,84.23983,target,39
2025-02-26 23:00:00,48.0,43.0,42.0,15.119293,85.57093,target,40
2025-02-27 00:00:00,53.5,35.0,34.5,14.9888,85.941285,target,41
2025-02-27 01:00:00,59.0,27.0,27.0,14.858307,86.31164,target,42
2025-02-27 02:00:00,66.0,22.0,24.0,14.799957,86.12829,target,43
2025-02-27 03:00:00,72.0,18.0,24.0,14.681305,86.14312,target,44
2025-02-27 04:00:00,70.0,18.0,24.0,14.548737,86.264046,target,45
2025-02-27 05:00:00,73.0,14.0,19.0,14.374908,86.44237,target,46
2025-02-27 06:00:00,59.0,18.0,33.0,14.004791,87.3896,target,47
2025-02-27 07:00:00,56.0,21.0,38.0,13.983795,85.92633,target,48
