time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-24 23:00:00,88.0,10.0,12.0,15.474548,88.70215,target,18
2025-01-25 00:00:00,87.0,9.0,9.0,15.23587,89.19348,target,19
2025-01-25 01:00:00,84.0,9.0,8.0,15.082184,89.40346,target,20
2025-01-25 02:00:00,84.0,7.0,8.0,14.943207,89.82619,target,21
2025-01-25 03:00:00,86.0,4.0,8.0,14.851349,90.02016,target,22
2025-01-25 04:00:00,86.0,4.0,9.0,14.923492,88.97909,target,23
2025-01-25 05:00:00,82.0,6.0,9.0,14.797577,88.82089,target,24
2025-01-25 06:00:00,80.0,7.0,8.0,14.942474,87.00618,target,25
2025-01-25 07:00:00,80.0,5.0,8.0,14.764862,86.89411,target,26
2025-01-25 08:00:00,81.0,5.0,7.0,14.747742,86.34366,target,27
2025-01-25 09:00:00,79.0,7.0,8.0,15.545593,79.636024,target,28
2025-01-25 10:00:00,84.0,5.0,9.0,16.410736,74.57413,target,29
2025-01-25 11:00:00,86.0,4.0,11.0,17.44632,69.337166,target,30
2025-01-25 12:00:00,88.0,4.0,12.0,18.515778,64.60196,target,31
2025-01-25 13:00:00,91.0,3.0,14.0,19.426544,61.062477,target,32
2025-01-25 14:00:00,99.0,3.0,15.0,20.118011,58.3135,target,33
2025-01-25 15:00:00,103.0,4.0,13.0,20.387634,57.11921,target,34
2025-01-25 16:00:00,103.0,5.0,12.0,20.168182,58.23991,target,35
2025-01-25 17:00:00,100.0,7.0,11.0,19.370941,62.983406,target,36
2025-01-25 18:00:00,94.0,9.0,11.0,18.582367,75.06909,target,37
2025-01-25 19:00:00,86.0,14.0,12.0,17.332855,82.1113,target,38
2025-01-25 20:00:00,85.0,15.0,12.0,16.506073,86.89513,target,39
2025-01-25 21:00:00,93.0,7.0,11.0,16.027008,89.30123,target,40
2025-01-25 22:00:00,91.0,7.0,12.0,15.769989,89.19951,target,41
2025-01-25 23:00:00,90.0,6.0,12.0,15.670563,87.86031,target,42
2025-01-26 00:00:00,87.0,8.0,12.0,15.630707,87.04613,target,43
2025-01-26 01:00:00,85.0,8.0,14.0,15.452118,86.86682,target,44
2025-01-26 02:00:00,87.0,6.0,14.0,15.290863,86.71352,target,45
2025-01-26 03:00:00,84.0,7.0,14.0,15.182098,85.56556,target,46
2025-01-26 04:00:00,81.0,6.0,15.0,15.161438,85.17967,target,47
2025-01-26 05:00:00,73.0,8.0,16.0,15.025665,85.96752,target,48
