time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-11 03:00:00,87.0,6.0,16.0,21.816315,82.806076,input,-60
2025-05-11 04:00:00,84.33333333333333,6.0,16.0,21.0218,81.612376,input,-59
2025-05-11 05:00:00,81.66666666666667,6.0,16.0,20.227285,80.418676,input,-58
2025-05-11 06:00:00,79.0,6.0,16.0,19.43277,79.224976,input,-57
2025-05-11 07:00:00,68.0,7.0,17.0,18.898346,78.86006,input,-56
2025-05-11 08:00:00,71.0,8.0,15.0,18.866852,77.8434,input,-55
2025-05-11 09:00:00,85.0,8.0,12.0,19.765778,72.00163,input,-54
2025-05-11 10:00:00,107.0,8.0,12.0,20.886139,65.24001,input,-53
2025-05-11 11:00:00,113.0,9.0,13.0,22.092438,59.852146,input,-52
2025-05-11 12:00:00,120.0,10.0,15.0,23.184479,55.753216,input,-51
2025-05-11 13:00:00,131.0,9.0,16.0,24.133942,52.390354,input,-50
2025-05-11 14:00:00,134.0,9.0,15.0,24.582428,49.946064,input,-49
2025-05-11 15:00:00,133.0,10.0,15.0,24.995514,48.197968,input,-48
2025-05-11 16:00:00,127.0,11.0,15.0,25.290436,47.163612,input,-47
2025-05-11 17:00:00,120.0,13.0,16.0,25.321198,48.80269,input,-46
2025-05-11 18:00:00,121.0,11.0,15.0,24.588776,52.74642,input,-45
2025-05-11 19:00:00,113.0,12.0,14.0,24.273102,54.4013,input,-44
2025-05-11 20:00:00,98.0,17.0,18.0,23.752716,55.13669,input,-43
2025-05-11 21:00:00,83.0,22.0,22.0,23.23233,55.87208,input,-42
2025-05-11 22:00:00,49.0,39.0,25.0,22.944977,55.158546,input,-41
2025-05-11 23:00:00,30.0,44.0,25.0,22.752838,55.280815,input,-40
2025-05-12 00:00:00,31.0,34.0,25.0,22.494781,57.105278,input,-39
2025-05-12 01:00:00,20.0,34.0,24.0,22.444244,59.378124,input,-38
2025-05-12 02:00:00,6.0,40.0,27.0,22.203766,61.77934,input,-37
2025-05-12 03:00:00,3.0,48.0,31.0,21.890533,63.687366,input,-36
2025-05-12 04:00:00,2.6666666666666665,46.0,31.0,21.516266,65.79352,input,-35
2025-05-12 05:00:00,2.333333333333333,45.0,35.0,21.01236,67.93381,input,-34
2025-05-12 06:00:00,2.0,44.0,36.0,20.170319,65.00456,input,-33
2025-05-12 07:00:00,12.0,41.0,29.0,20.134674,66.67799,input,-32
2025-05-12 08:00:00,36.0,39.0,28.0,21.652252,60.979607,input,-31
2025-05-12 09:00:00,73.0,31.0,24.0,23.278229,48.76697,input,-30
2025-05-12 10:00:00,108.0,26.0,23.0,24.33731,43.083134,input,-29
2025-05-12 11:00:00,137.0,17.0,21.0,25.21817,40.36689,input,-28
2025-05-12 12:00:00,153.0,12.0,20.0,25.967682,39.520363,input,-27
2025-05-12 13:00:00,170.0,10.0,22.0,26.556305,38.177753,input,-26
2025-05-12 14:00:00,183.0,11.0,24.0,26.849274,37.01989,input,-25
2025-05-12 15:00:00,199.0,11.0,30.0,27.15152,36.187485,input,-24
2025-05-12 16:00:00,226.0,14.0,37.0,27.302399,36.147297,input,-23
2025-05-12 17:00:00,231.0,18.0,41.0,27.276276,36.622246,input,-22
2025-05-12 18:00:00,178.0,21.0,30.0,26.667389,48.025604,input,-21
2025-05-12 19:00:00,129.0,24.0,22.0,25.580475,55.01168,input,-20
2025-05-12 20:00:00,115.0,23.0,19.0,23.985748,63.29035,input,-19
2025-05-12 21:00:00,114.0,24.0,16.0,22.574615,73.05294,input,-18
2025-05-12 22:00:00,113.0,23.0,15.0,22.003815,79.17411,input,-17
2025-05-12 23:00:00,123.0,18.0,18.0,21.71524,81.38736,input,-16
2025-05-13 00:00:00,128.0,17.0,21.0,21.531158,82.61642,input,-15
2025-05-13 01:00:00,135.0,15.0,20.0,21.373688,84.10091,input,-14
2025-05-13 02:00:00,131.0,14.0,21.0,21.286774,84.70071,input,-13
2025-05-13 03:00:00,106.0,19.0,26.0,21.098297,85.88347,input,-12
2025-05-13 04:00:00,101.0,17.0,28.0,20.872223,86.818985,input,-11
2025-05-13 05:00:00,93.0,19.0,30.0,20.714752,87.13965,input,-10
2025-05-13 06:00:00,96.0,17.0,29.0,20.088776,88.15437,input,-9
2025-05-13 07:00:00,85.0,22.0,28.0,20.362946,86.8976,input,-8
2025-05-13 08:00:00,106.0,17.0,23.0,21.762115,80.88689,input,-7
2025-05-13 09:00:00,128.0,13.0,21.0,23.096588,73.98804,input,-6
2025-05-13 10:00:00,143.0,15.0,24.0,24.429596,69.71076,input,-5
2025-05-13 11:00:00,150.0,13.0,21.0,24.872467,70.28807,input,-4
2025-05-13 12:00:00,157.0,11.0,20.0,25.797272,67.80543,input,-3
2025-05-13 13:00:00,152.5,9.5,19.0,26.0670475,67.43954,input,-2
2025-05-13 14:00:00,148.0,8.0,18.0,26.336823,67.07365,input,-1
2025-05-13 15:00:00,145.0,11.0,20.0,26.596588,66.951004,input,0
2025-05-13 16:00:00,146.0,10.0,21.0,26.587067,67.60427,target,1
2025-05-13 17:00:00,135.0,13.0,21.0,26.407867,69.08679,target,2
2025-05-13 18:00:00,127.0,13.0,18.0,26.518707,70.23393,target,3
2025-05-13 19:00:00,98.0,16.0,14.0,25.490631,75.417206,target,4
2025-05-13 20:00:00,94.0,19.0,15.0,24.717682,78.62837,target,5
2025-05-13 21:00:00,87.0,33.0,19.0,24.218414,80.256905,target,6
2025-05-13 22:00:00,80.0,32.0,18.0,23.81485,81.547066,target,7
2025-05-13 23:00:00,81.0,29.0,15.0,23.553375,83.25273,target,8
2025-05-14 00:00:00,74.0,29.0,16.0,23.32901,85.636635,target,9
2025-05-14 01:00:00,83.0,21.0,15.0,23.17984,87.79558,target,10
2025-05-14 02:00:00,88.0,16.0,13.0,23.071198,89.73111,target,11
2025-05-14 03:00:00,84.0,16.0,14.0,22.969147,91.065056,target,12
2025-05-14 04:00:00,89.0,11.0,14.0,22.90738,92.094536,target,13
2025-05-14 05:00:00,83.0,14.0,16.0,22.882233,92.40299,target,14
2025-05-14 06:00:00,67.0,18.0,21.0,23.174225,87.51252,target,15
2025-05-14 07:00:00,69.0,22.0,21.0,23.534576,87.15094,target,16
2025-05-14 08:00:00,80.0,19.0,18.0,24.621246,83.48572,target,17
2025-05-14 09:00:00,91.0,15.0,16.0,25.857086,77.25758,target,18
2025-05-14 10:00:00,94.0,11.0,9.0,26.578278,73.02971,target,19
2025-05-14 11:00:00,97.0,12.0,10.0,27.067291,70.328476,target,20
2025-05-14 12:00:00,101.0,11.0,11.0,27.529938,67.581314,target,21
2025-05-14 13:00:00,106.0,10.0,11.0,27.670319,67.73664,target,22
2025-05-14 14:00:00,97.0,10.0,11.0,27.843903,67.97622,target,23
2025-05-14 15:00:00,78.0,17.0,12.0,27.859283,68.27771,target,24
2025-05-14 16:00:00,80.0,16.0,12.0,27.876862,69.05655,target,25
2025-05-14 17:00:00,72.0,14.0,7.0,27.62613,71.278564,target,26
2025-05-14 18:00:00,66.0,14.0,7.0,27.844635,71.23493,target,27
2025-05-14 19:00:00,55.0,18.0,7.0,26.981842,75.8332,target,28
2025-05-14 20:00:00,50.0,22.0,10.0,26.206207,80.03386,target,29
2025-05-14 21:00:00,48.0,26.0,10.0,25.600006,83.65067,target,30
2025-05-14 22:00:00,52.0,22.0,9.0,25.061676,86.76742,target,31
2025-05-14 23:00:00,46.0,25.0,9.0,24.73526,88.74303,target,32
2025-05-15 00:00:00,40.0,28.0,10.0,24.457428,90.52835,target,33
2025-05-15 01:00:00,38.0,26.0,10.0,24.207916,92.32464,target,34
2025-05-15 02:00:00,42.0,20.0,8.0,24.025543,93.48947,target,35
2025-05-15 03:00:00,45.0,14.0,9.0,23.89859,94.2901,target,36
2025-05-15 04:00:00,48.0,10.0,9.0,23.82608,94.61453,target,37
2025-05-15 05:00:00,38.0,14.0,13.0,23.736725,94.8568,target,38
2025-05-15 06:00:00,28.0,21.0,18.0,24.162262,90.99811,target,39
2025-05-15 07:00:00,33.0,20.0,18.0,24.507965,90.198654,target,40
2025-05-15 08:00:00,45.0,18.0,18.0,25.662994,84.28439,target,41
2025-05-15 09:00:00,62.0,17.0,16.0,26.547516,78.413925,target,42
2025-05-15 10:00:00,73.0,13.0,13.0,27.398102,73.02856,target,43
2025-05-15 11:00:00,73.0,15.0,11.0,28.11856,68.727234,target,44
2025-05-15 12:00:00,89.0,8.0,9.0,28.684723,65.40234,target,45
2025-05-15 13:00:00,95.0,7.0,11.0,29.072662,63.482044,target,46
2025-05-15 14:00:00,96.0,7.0,11.0,29.423248,61.692055,target,47
2025-05-15 15:00:00,88.0,9.0,10.0,29.39737,62.31604,target,48
