time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-05 23:00:00,28.0,8.0,8.0,25.651276,91.54637,input,-31
2025-10-06 00:00:00,28.0,8.0,7.0,25.583405,91.84038,input,-30
2025-10-06 01:00:00,30.0,5.0,7.0,25.516022,92.50706,input,-29
2025-10-06 02:00:00,27.0,6.0,8.0,25.511871,92.729126,input,-28
2025-10-06 03:00:00,22.0,10.0,9.0,25.38443,93.2841,input,-27
2025-10-06 04:00:00,26.0,7.0,7.0,25.347076,93.26742,input,-26
2025-10-06 05:00:00,25.0,7.0,3.0,25.27359,93.321785,input,-25
2025-10-06 06:00:00,26.0,6.0,3.0,25.186432,90.43203,input,-24
2025-10-06 07:00:00,21.0,10.0,3.0,24.742828,90.90023,input,-23
2025-10-06 08:00:00,22.0,11.0,3.0,25.50235,89.58578,input,-22
2025-10-06 09:00:00,32.0,4.0,3.0,26.48941,86.53901,input,-21
2025-10-06 10:00:00,38.0,4.0,3.0,27.187164,85.38965,input,-20
2025-10-06 11:00:00,43.0,6.0,3.0,28.045074,82.02354,input,-19
2025-10-06 12:00:00,54.0,4.0,8.0,28.653717,78.896225,input,-18
2025-10-06 13:00:00,59.0,4.0,10.0,28.930817,77.56837,input,-17
2025-10-06 14:00:00,58.0,3.0,10.0,29.099762,76.96772,input,-16
2025-10-06 15:00:00,58.0,4.0,14.0,29.05899,76.73735,input,-15
2025-10-06 16:00:00,58.0,4.0,15.0,28.87027,76.71953,input,-14
2025-10-06 17:00:00,52.0,6.0,16.0,28.438385,75.81745,input,-13
2025-10-06 18:00:00,46.0,6.0,20.0,28.406403,76.41838,input,-12
2025-10-06 19:00:00,41.0,10.0,20.0,27.671051,79.8174,input,-11
2025-10-06 20:00:00,41.0,9.0,15.0,27.23941,81.67879,input,-10
2025-10-06 21:00:00,36.0,10.0,11.0,26.914948,83.37289,input,-9
2025-10-06 22:00:00,23.0,21.0,8.0,26.660309,84.56242,input,-8
2025-10-06 23:00:00,15.0,28.0,3.0,26.430817,85.50417,input,-7
2025-10-07 00:00:00,7.0,34.0,3.0,26.213531,86.52937,input,-6
2025-10-07 01:00:00,9.0,29.0,3.0,25.951324,87.81579,input,-5
2025-10-07 02:00:00,13.0,25.0,3.0,25.664948,89.51666,input,-4
2025-10-07 03:00:00,8.0,21.0,3.0,25.4628,91.025444,input,-3
2025-10-07 04:00:00,6.0,20.0,3.0,25.266266,92.08497,input,-2
2025-10-07 05:00:00,5.0,18.0,3.0,24.845123,93.9683,input,-1
2025-10-07 06:00:00,3.0,18.0,7.0,24.665192,90.71833,input,0
2025-10-07 07:00:00,2.0,20.0,7.0,24.462067,91.66193,target,1
2025-10-07 08:00:00,16.0,14.0,6.0,24.850739,92.55006,target,2
2025-10-07 09:00:00,29.0,14.0,6.0,26.192535,86.41017,target,3
2025-10-07 10:00:00,38.0,17.0,9.0,27.545319,78.39209,target,4
2025-10-07 11:00:00,73.0,12.0,13.0,28.710846,71.942345,target,5
2025-10-07 12:00:00,114.0,11.0,24.0,29.592926,67.35672,target,6
2025-10-07 13:00:00,138.0,9.0,38.0,30.0336,66.25674,target,7
2025-10-07 14:00:00,142.0,10.0,44.0,30.21817,65.681,target,8
2025-10-07 15:00:00,150.0,9.0,52.0,30.10025,68.381096,target,9
2025-10-07 16:00:00,152.0,10.0,53.0,30.23111,68.61015,target,10
2025-10-07 17:00:00,185.0,23.0,60.0,29.029694,75.53131,target,11
2025-10-07 18:00:00,221.0,28.0,56.0,28.940582,74.53156,target,12
2025-10-07 19:00:00,157.0,26.0,32.0,28.39737,76.93812,target,13
2025-10-07 20:00:00,55.0,35.0,15.0,27.737701,79.0539,target,14
2025-10-07 21:00:00,70.0,23.0,14.0,27.54776,78.70501,target,15
2025-10-07 22:00:00,66.0,22.0,11.0,27.589752,77.53824,target,16
2025-10-07 23:00:00,50.0,29.0,10.0,27.488434,77.78312,target,17
2025-10-08 00:00:00,40.0,32.0,8.0,27.360992,78.358116,target,18
2025-10-08 01:00:00,48.0,19.0,3.0,27.130524,79.86047,target,19
2025-10-08 02:00:00,54.0,14.0,3.0,26.908356,81.22584,target,20
2025-10-08 03:00:00,38.0,24.0,10.0,26.591217,83.309456,target,21
2025-10-08 04:00:00,33.0,23.0,10.0,26.298248,85.19961,target,22
2025-10-08 05:00:00,28.0,22.0,10.0,25.983795,86.32888,target,23
2025-10-08 06:00:00,21.0,23.0,8.0,25.826569,84.19663,target,24
2025-10-08 07:00:00,18.0,23.0,3.0,25.470612,85.71205,target,25
2025-10-08 08:00:00,23.0,27.0,6.0,25.71988,87.91233,target,26
2025-10-08 09:00:00,52.0,20.0,3.0,26.92862,83.734406,target,27
2025-10-08 10:00:00,95.0,18.0,9.0,28.237946,75.19793,target,28
2025-10-08 11:00:00,154.0,17.0,27.0,29.219635,68.91209,target,29
2025-10-08 12:00:00,145.0,13.0,38.0,29.67691,64.66609,target,30
2025-10-08 13:00:00,148.0,14.0,36.0,30.0961,61.472015,target,31
2025-10-08 14:00:00,149.0,11.0,34.0,30.004059,61.743702,target,32
2025-10-08 15:00:00,137.0,12.0,29.0,29.849518,63.17837,target,33
2025-10-08 16:00:00,121.0,18.0,25.0,29.64566,64.62236,target,34
2025-10-08 17:00:00,95.0,32.0,23.0,28.977203,69.4154,target,35
2025-10-08 18:00:00,86.0,37.0,26.0,28.77237,73.65321,target,36
2025-10-08 19:00:00,72.0,33.0,25.0,28.598541,73.74335,target,37
2025-10-08 20:00:00,91.0,29.0,25.0,28.359528,73.9202,target,38
2025-10-08 21:00:00,90.0,23.0,20.0,27.979889,74.94119,target,39
2025-10-08 22:00:00,77.0,21.0,17.0,27.527252,78.0704,target,40
2025-10-08 23:00:00,68.0,19.0,13.0,27.1857,81.21565,target,41
2025-10-09 00:00:00,67.0,15.0,10.5,26.929352,83.55191,target,42
2025-10-09 01:00:00,66.0,11.0,8.0,26.826813,84.19196,target,43
2025-10-09 02:00:00,61.0,13.0,10.0,26.644684,85.28835,target,44
2025-10-09 03:00:00,60.0,10.0,8.0,26.494537,86.138565,target,45
2025-10-09 04:00:00,49.0,13.0,10.0,26.272125,87.29141,target,46
2025-10-09 05:00:00,45.0,15.0,12.0,26.062164,88.12756,target,47
2025-10-09 06:00:00,32.0,18.0,14.0,26.010406,85.701065,target,48
