time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-30 20:00:00,38.0,10.0,3.0,27.702301,81.79086,target,1
2025-08-30 21:00:00,27.0,17.0,3.0,27.38443,83.46963,target,2
2025-08-30 22:00:00,26.0,17.0,3.0,26.903473,86.29196,target,3
2025-08-30 23:00:00,32.0,11.0,3.0,26.622711,87.38423,target,4
2025-08-31 00:00:00,34.0,11.0,3.0,26.404938,87.67553,target,5
2025-08-31 01:00:00,35.0,10.0,3.0,26.301422,87.65952,target,6
2025-08-31 02:00:00,32.0,9.0,3.0,26.1857,87.90543,target,7
2025-08-31 03:00:00,29.0,10.0,3.0,26.066559,88.49639,target,8
2025-08-31 04:00:00,28.0,10.0,3.0,25.93106,89.347694,target,9
2025-08-31 05:00:00,24.0,12.0,3.0,25.737946,90.800865,target,10
2025-08-31 06:00:00,18.0,16.0,3.0,25.937897,91.10402,target,11
2025-08-31 07:00:00,16.0,18.0,3.0,25.904938,92.35503,target,12
2025-08-31 08:00:00,22.0,14.0,3.0,26.670319,87.74732,target,13
2025-08-31 09:00:00,31.0,12.0,3.0,27.717682,79.46326,target,14
2025-08-31 10:00:00,48.0,9.0,3.0,28.390778,76.337425,target,15
2025-08-31 11:00:00,58.0,13.0,7.0,29.182526,72.48739,target,16
2025-08-31 12:00:00,53.0,17.0,13.0,30.001862,67.89999,target,17
2025-08-31 13:00:00,65.0,11.0,12.0,29.21988,70.66008,target,18
2025-08-31 14:00:00,68.0,8.0,10.0,28.841217,73.28674,target,19
2025-08-31 15:00:00,54.0,9.0,9.0,29.365875,70.89643,target,20
2025-08-31 16:00:00,53.0,10.0,12.0,29.528229,70.67958,target,21
2025-08-31 17:00:00,55.0,10.0,14.0,29.312653,71.88112,target,22
2025-08-31 18:00:00,48.0,14.0,15.0,29.7753,75.816444,target,23
2025-08-31 19:00:00,40.0,14.0,12.0,29.28946,79.90744,target,24
2025-08-31 20:00:00,28.0,17.0,13.0,28.499664,83.88257,target,25
2025-08-31 21:00:00,28.0,20.0,8.0,28.129547,84.83209,target,26
2025-08-31 22:00:00,21.0,23.0,9.0,27.771637,86.83486,target,27
2025-08-31 23:00:00,14.0,31.0,9.0,27.490387,89.025055,target,28
2025-09-01 00:00:00,22.0,23.0,3.0,27.220856,90.82808,target,29
2025-09-01 01:00:00,22.0,21.0,3.0,26.86734,92.041504,target,30
2025-09-01 02:00:00,19.0,19.0,3.0,26.655426,91.732025,target,31
2025-09-01 03:00:00,16.0,22.0,3.0,26.496246,92.80793,target,32
2025-09-01 04:00:00,13.0,22.0,3.0,26.321442,93.7404,target,33
2025-09-01 05:00:00,16.0,18.0,3.0,26.203278,93.803604,target,34
2025-09-01 06:00:00,17.0,17.0,3.0,26.213287,92.34993,target,35
2025-09-01 07:00:00,16.0,19.0,3.0,26.289948,93.61591,target,36
2025-09-01 08:00:00,28.0,14.0,3.0,26.952301,85.62812,target,37
2025-09-01 09:00:00,35.0,14.0,3.0,27.838531,78.93075,target,38
2025-09-01 10:00:00,63.5,13.0,10.0,28.828766,71.97537,target,39
2025-09-01 11:00:00,92.0,12.0,17.0,29.400055,68.76073,target,40
2025-09-01 12:00:00,114.0,12.0,26.0,29.892487,66.48748,target,41
2025-09-01 13:00:00,108.0,11.0,21.0,30.282623,64.575935,target,42
2025-09-01 14:00:00,89.0,11.0,16.0,30.453522,62.94352,target,43
2025-09-01 15:00:00,75.0,11.0,16.0,30.49112,62.304207,target,44
2025-09-01 16:00:00,71.0,14.0,20.0,30.543121,61.86133,target,45
2025-09-01 17:00:00,60.0,17.0,23.0,30.406647,63.140907,target,46
2025-09-01 18:00:00,42.0,20.0,23.0,30.905426,69.74108,target,47
2025-09-01 19:00:00,27.5,30.0,19.5,30.114655,76.813446,target,48
