time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-11 17:00:00,146.5,50.5,26.5,24.620148,51.01919,input,-47
2025-12-11 18:00:00,104.0,71.0,28.0,24.774384,50.608154,input,-46
2025-12-11 19:00:00,36.0,95.0,32.0,24.169586,53.25508,input,-45
2025-12-11 20:00:00,45.0,123.0,63.0,23.478424,56.951218,input,-44
2025-12-11 21:00:00,53.0,113.0,73.0,22.477264,63.4337,input,-43
2025-12-11 22:00:00,40.0,104.0,63.0,21.236053,72.66374,input,-42
2025-12-11 23:00:00,24.0,97.0,44.0,20.230835,78.96124,input,-41
2025-12-12 00:00:00,69.0,52.0,40.0,19.797577,79.161575,input,-40
2025-12-12 01:00:00,77.5,40.5,30.5,19.763916,74.93851,input,-39
2025-12-12 02:00:00,86.0,29.0,21.0,19.814789,70.02107,input,-38
2025-12-12 03:00:00,98.0,17.0,16.0,19.554047,67.424545,input,-37
2025-12-12 04:00:00,85.0,23.0,17.0,19.088501,67.14636,input,-36
2025-12-12 05:00:00,82.0,21.0,16.0,18.70868,67.60428,input,-35
2025-12-12 06:00:00,80.0,22.0,16.0,18.584259,69.80657,input,-34
2025-12-12 07:00:00,78.0,20.0,16.0,18.48233,69.10937,input,-33
2025-12-12 08:00:00,69.0,27.0,16.0,18.555145,67.12659,input,-32
2025-12-12 09:00:00,80.0,23.0,16.0,18.992432,62.797447,input,-31
2025-12-12 10:00:00,85.0,22.0,18.0,19.288544,59.00938,input,-30
2025-12-12 11:00:00,95.0,20.0,18.0,19.524536,57.459007,input,-29
2025-12-12 12:00:00,111.0,16.0,19.0,19.803802,57.131023,input,-28
2025-12-12 13:00:00,122.0,16.0,21.0,20.689056,54.91518,input,-27
2025-12-12 14:00:00,130.0,17.0,22.0,21.264893,54.182087,input,-26
2025-12-12 15:00:00,135.0,20.0,24.0,21.39624,54.62018,input,-25
2025-12-12 16:00:00,138.0,22.0,26.0,21.413788,55.903797,input,-24
2025-12-12 17:00:00,130.0,32.0,29.0,21.127625,59.000824,input,-23
2025-12-12 18:00:00,115.0,43.0,34.0,21.019989,65.460365,input,-22
2025-12-12 19:00:00,121.0,36.0,33.0,20.552338,68.62345,input,-21
2025-12-12 20:00:00,123.0,30.0,34.0,20.228394,70.71768,input,-20
2025-12-12 21:00:00,114.0,32.0,35.0,19.970367,72.08035,input,-19
2025-12-12 22:00:00,111.5,26.5,32.0,19.70987,73.59667,input,-18
2025-12-12 23:00:00,109.0,21.0,29.0,19.4581,75.100746,input,-17
2025-12-13 00:00:00,103.0,20.666666666666668,28.666666666666668,19.202749,76.70409733333334,input,-16
2025-12-13 01:00:00,97.0,20.33333333333333,28.33333333333333,18.947398,78.30744866666666,input,-15
2025-12-13 02:00:00,91.0,20.0,28.0,18.692047,79.9108,input,-14
2025-12-13 03:00:00,87.0,18.0,29.0,18.529083,80.603485,input,-13
2025-12-13 04:00:00,88.0,12.0,29.0,18.382294,81.23798,input,-12
2025-12-13 05:00:00,81.0,17.0,29.0,18.281158,81.69852,input,-11
2025-12-13 06:00:00,75.0,17.0,32.0,18.193146,85.729,input,-10
2025-12-13 07:00:00,66.0,20.0,33.0,18.100037,85.954735,input,-9
2025-12-13 08:00:00,59.0,24.0,35.0,18.019196,86.47475,input,-8
2025-12-13 09:00:00,49.0,32.0,43.0,18.384796,84.34901,input,-7
2025-12-13 10:00:00,64.0,25.0,44.0,18.687714,81.75758,input,-6
2025-12-13 11:00:00,72.0,26.0,45.0,19.186096,77.839226,input,-5
2025-12-13 12:00:00,82.0,26.0,44.0,19.189606,78.802315,input,-4
2025-12-13 13:00:00,84.5,21.5,37.0,19.076874,79.44546,input,-3
2025-12-13 14:00:00,87.0,17.0,30.0,18.32257,78.28568,input,-2
2025-12-13 15:00:00,75.0,17.5,23.0,16.949738,77.592186,input,-1
2025-12-13 16:00:00,63.0,18.0,16.0,15.49942,76.49916,input,0
2025-12-13 17:00:00,60.0,18.5,9.5,15.4819945,76.50169,target,1
2025-12-13 18:00:00,57.0,19.0,3.0,15.464569,76.50422,target,2
2025-12-13 19:00:00,54.0,17.0,3.0,14.838654,78.15548,target,3
2025-12-13 20:00:00,51.0,16.333333333333332,3.0,14.10257,78.69016,target,4
2025-12-13 21:00:00,49.0,15.666666666666666,3.0,13.220062,78.962395,target,5
2025-12-13 22:00:00,53.0,15.0,6.0,12.452484,77.76297,target,6
2025-12-13 23:00:00,52.0,14.0,6.0,11.875275,75.6033,target,7
2025-12-14 00:00:00,51.0,13.0,7.0,11.546783,72.5997,target,8
2025-12-14 01:00:00,52.0,13.0,6.0,11.329926,68.71802,target,9
2025-12-14 02:00:00,65.0,8.0,6.0,11.162811,65.2542,target,10
2025-12-14 03:00:00,67.0,9.0,6.0,11.0816345,59.669937,target,11
2025-12-14 04:00:00,64.0,9.0,7.0,11.065063,53.97467,target,12
2025-12-14 05:00:00,57.0,11.0,7.0,10.971802,49.105602,target,13
2025-12-14 06:00:00,58.0,10.0,8.0,11.003265,50.849155,target,14
2025-12-14 07:00:00,56.0,12.0,8.0,10.817749,47.843388,target,15
2025-12-14 08:00:00,55.0,16.0,10.0,10.68045,45.762672,target,16
2025-12-14 09:00:00,54.0,18.0,10.0,11.043884,42.583843,target,17
2025-12-14 10:00:00,55.0,19.0,11.0,11.896027,39.05359,target,18
2025-12-14 11:00:00,57.0,19.0,12.0,13.09491,35.797974,target,19
2025-12-14 12:00:00,66.0,18.0,12.0,14.300995,33.170235,target,20
2025-12-14 13:00:00,73.0,17.0,12.0,15.361664,31.310528,target,21
2025-12-14 14:00:00,75.0,18.0,13.0,16.102997,30.264286,target,22
2025-12-14 15:00:00,74.0,21.0,14.0,16.54898,29.810143,target,23
2025-12-14 16:00:00,72.0,21.0,15.0,16.596954,30.406563,target,24
2025-12-14 17:00:00,69.0,22.0,14.0,16.270111,32.352234,target,25
2025-12-14 18:00:00,63.25,24.5,15.25,15.294037,35.67549,target,26
2025-12-14 19:00:00,57.5,27.0,16.5,14.744354,37.904213,target,27
2025-12-14 20:00:00,51.75,29.5,17.75,14.231323,40.06265,target,28
2025-12-14 21:00:00,46.0,32.0,19.0,13.683411,41.923836,target,29
2025-12-14 22:00:00,48.0,29.33333333333333,19.0,13.152252,43.394363,target,30
2025-12-14 23:00:00,50.0,26.666666666666668,19.0,12.680328,44.59569,target,31
2025-12-15 00:00:00,52.0,24.0,19.0,12.304657,45.315914,target,32
2025-12-15 01:00:00,43.0,31.0,20.0,11.989349,45.952003,target,33
2025-12-15 02:00:00,45.5,27.5,19.0,11.722992,46.254723,target,34
2025-12-15 03:00:00,48.0,24.0,18.0,11.518707,46.196358,target,35
2025-12-15 04:00:00,46.0,21.0,18.0,11.342133,45.94604,target,36
2025-12-15 05:00:00,46.0,20.0,18.0,11.249664,45.514668,target,37
2025-12-15 06:00:00,46.0,19.0,17.0,10.487396,51.41699,target,38
2025-12-15 07:00:00,27.0,38.0,18.0,10.44339,51.21741,target,39
2025-12-15 08:00:00,27.0,41.0,20.0,10.403168,51.160236,target,40
2025-12-15 09:00:00,40.5,34.5,20.0,10.95224,53.871,target,41
2025-12-15 10:00:00,54.0,28.0,20.0,12.722137,49.23359,target,42
2025-12-15 11:00:00,69.0,28.0,22.0,14.381073,44.97409,target,43
2025-12-15 12:00:00,88.0,27.0,25.0,15.843536,40.509323,target,44
2025-12-15 13:00:00,108.0,27.0,25.0,17.097595,37.200233,target,45
2025-12-15 14:00:00,125.0,24.0,22.0,18.007782,35.526405,target,46
2025-12-15 15:00:00,138.0,28.0,24.0,18.530792,35.173958,target,47
2025-12-15 16:00:00,147.0,31.0,24.0,18.71225,35.723244,target,48
