time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-28 03:00:00,30.0,7.0,3.0,25.22232,94.88553,input,-67
2025-06-28 04:00:00,25.0,6.0,3.0,25.221344,94.79871,input,-66
2025-06-28 05:00:00,17.0,10.0,3.0,25.35611,95.31407,input,-65
2025-06-28 06:00:00,12.0,14.0,10.5,26.227448,97.330734,input,-64
2025-06-28 07:00:00,7.0,18.0,18.0,25.750885,97.2475,input,-63
2025-06-28 08:00:00,7.8125,18.0,17.5625,25.781951875,97.049941875,input,-62
2025-06-28 09:00:00,8.625,18.0,17.125,25.81301875,96.85238375,input,-61
2025-06-28 10:00:00,9.4375,18.0,16.6875,25.844085625,96.654825625,input,-60
2025-06-28 11:00:00,10.25,18.0,16.25,25.8751525,96.4572675,input,-59
2025-06-28 12:00:00,11.0625,18.0,15.8125,25.906219375,96.259709375,input,-58
2025-06-28 13:00:00,11.875,18.0,15.375,25.93728625,96.06215125,input,-57
2025-06-28 14:00:00,12.6875,18.0,14.9375,25.968353125,95.864593125,input,-56
2025-06-28 15:00:00,13.5,18.0,14.5,25.99942,95.667035,input,-55
2025-06-28 16:00:00,14.3125,18.0,14.0625,26.030486875,95.469476875,input,-54
2025-06-28 17:00:00,15.125,18.0,13.625,26.06155375,95.27191875,input,-53
2025-06-28 18:00:00,15.9375,18.0,13.1875,26.092620625,95.074360625,input,-52
2025-06-28 19:00:00,16.75,18.0,12.75,26.123687500000003,94.8768025,input,-51
2025-06-28 20:00:00,17.5625,18.0,12.3125,26.154754375,94.679244375,input,-50
2025-06-28 21:00:00,18.375,18.0,11.875,26.18582125,94.48168625,input,-49
2025-06-28 22:00:00,19.1875,18.0,11.4375,26.216888125,94.284128125,input,-48
2025-06-28 23:00:00,20.0,18.0,11.0,26.247955,94.08657,input,-47
2025-06-29 00:00:00,22.0,17.0,7.0,26.144196,94.251465,input,-46
2025-06-29 01:00:00,26.0,12.0,3.0,26.136871,94.90848,input,-45
2025-06-29 02:00:00,23.0,12.0,9.0,26.222076,94.58503,input,-44
2025-06-29 03:00:00,20.0,13.0,8.0,26.28897,94.82015,input,-43
2025-06-29 04:00:00,18.0,14.0,14.0,26.05899,93.28267,input,-42
2025-06-29 05:00:00,17.0,14.0,14.0,26.015045,93.79305,input,-41
2025-06-29 06:00:00,14.5,16.0,14.5,26.572174,95.54822,input,-40
2025-06-29 07:00:00,12.0,18.0,15.0,26.714508,95.548584,input,-39
2025-06-29 08:00:00,21.0,14.0,12.0,26.785309,91.67669,input,-38
2025-06-29 09:00:00,36.0,12.0,7.0,27.104889,87.59033,input,-37
2025-06-29 10:00:00,50.0,10.0,7.0,28.431305,76.711754,input,-36
2025-06-29 11:00:00,55.0,6.0,3.0,27.896881,77.91842,input,-35
2025-06-29 12:00:00,63.0,5.0,3.0,26.222565,86.35032,input,-34
2025-06-29 13:00:00,65.0,4.0,3.0,26.843658,84.75624,input,-33
2025-06-29 14:00:00,59.0,4.0,3.0,27.488922,82.88391,input,-32
2025-06-29 15:00:00,50.0,9.0,8.0,28.288727,79.30869,input,-31
2025-06-29 16:00:00,50.0,11.0,9.0,28.543854,78.92818,input,-30
2025-06-29 17:00:00,50.0,11.0,6.0,27.598785,83.77365,input,-29
2025-06-29 18:00:00,45.0,9.0,3.0,28.017975,86.25535,input,-28
2025-06-29 19:00:00,41.0,9.0,3.0,27.801178,87.20134,input,-27
2025-06-29 20:00:00,31.0,16.0,3.0,27.61856,87.46422,input,-26
2025-06-29 21:00:00,32.0,15.0,3.0,27.376373,87.36308,input,-25
2025-06-29 22:00:00,28.0,16.0,3.0,27.251373,87.80974,input,-24
2025-06-29 23:00:00,23.0,18.0,3.0,27.221832,88.52658,input,-23
2025-06-30 00:00:00,27.0,13.0,3.0,27.175201,88.68295,input,-22
2025-06-30 01:00:00,20.0,15.0,3.0,26.881744,87.0681,input,-21
2025-06-30 02:00:00,20.0,16.0,3.0,26.89029,88.57732,input,-20
2025-06-30 03:00:00,25.0,11.0,3.0,26.808258,90.26907,input,-19
2025-06-30 04:00:00,22.0,9.0,3.0,26.706451,91.07543,input,-18
2025-06-30 05:00:00,13.0,14.0,3.0,26.521149,91.720924,input,-17
2025-06-30 06:00:00,20.0,12.0,3.0,26.554108,90.32023,input,-16
2025-06-30 07:00:00,26.0,11.0,3.0,26.209381,92.581314,input,-15
2025-06-30 08:00:00,30.0,7.0,3.0,26.204987,89.96623,input,-14
2025-06-30 09:00:00,29.0,10.0,3.0,26.85318,87.30277,input,-13
2025-06-30 10:00:00,28.0,12.0,3.0,27.414215,81.91118,input,-12
2025-06-30 11:00:00,49.0,15.0,9.0,28.126373,76.616936,input,-11
2025-06-30 12:00:00,69.0,15.0,16.0,26.781647,80.61993,input,-10
2025-06-30 13:00:00,44.0,8.0,6.0,26.222565,86.78394,input,-9
2025-06-30 14:00:00,48.0,6.0,3.0,26.714508,85.86069,input,-8
2025-06-30 15:00:00,42.0,6.0,3.0,27.38736,83.392555,input,-7
2025-06-30 16:00:00,33.0,11.0,12.0,27.78482,81.27553,input,-6
2025-06-30 17:00:00,22.0,22.0,27.0,27.4086,84.02535,input,-5
2025-06-30 18:00:00,18.0,23.0,17.0,28.1232,81.358696,input,-4
2025-06-30 19:00:00,23.0,17.5,10.0,27.713776,83.13401,input,-3
2025-06-30 20:00:00,28.0,12.0,3.0,27.255035,84.95454,input,-2
2025-06-30 21:00:00,16.0,21.0,3.0,26.944,86.63005,input,-1
2025-06-30 22:00:00,13.0,23.0,4.5,26.170807,91.785774,input,0
2025-06-30 23:00:00,10.0,25.0,6.0,25.356354,95.79182,target,1
2025-07-01 00:00:00,9.0,23.0,3.0,25.298737,96.016785,target,2
2025-07-01 01:00:00,12.0,22.0,3.0,25.616364,94.82231,target,3
2025-07-01 02:00:00,6.0,25.0,3.0,25.65445,94.469246,target,4
2025-07-01 03:00:00,1.0,28.0,3.0,25.806793,93.044464,target,5
2025-07-01 04:00:00,14.0,12.0,3.0,25.783356,94.34701,target,6
2025-07-01 05:00:00,12.0,13.0,3.0,25.74527,94.12304,target,7
2025-07-01 06:00:00,12.0,12.5,5.5,24.862213,95.55294,target,8
2025-07-01 07:00:00,12.0,12.0,8.0,25.11905,94.823204,target,9
2025-07-01 08:00:00,14.0,12.0,9.0,25.050446,95.85093,target,10
2025-07-01 09:00:00,24.0,9.0,10.0,25.405426,93.75834,target,11
2025-07-01 10:00:00,29.0,11.0,12.0,26.241364,91.20356,target,12
2025-07-01 11:00:00,50.0,9.0,13.0,26.159088,92.718346,target,13
2025-07-01 12:00:00,47.0,10.0,14.0,26.07022,93.28864,target,14
2025-07-01 13:00:00,40.0,7.0,7.0,26.643951,90.99973,target,15
2025-07-01 14:00:00,32.0,4.0,3.0,27.494781,84.95323,target,16
2025-07-01 15:00:00,28.0,4.0,3.0,27.02237,87.13974,target,17
2025-07-01 16:00:00,24.0,9.0,11.0,26.530426,90.452446,target,18
2025-07-01 17:00:00,17.0,14.0,10.5,26.294098,92.08482,target,19
2025-07-01 18:00:00,10.0,19.0,10.0,26.706451,90.825516,target,20
2025-07-01 19:00:00,13.0,18.0,9.5,26.616852,92.4442,target,21
2025-07-01 20:00:00,16.0,17.0,9.0,26.39444,93.413826,target,22
2025-07-01 21:00:00,8.0,27.0,14.0,26.28482,93.19578,target,23
2025-07-01 22:00:00,9.0,22.0,12.0,26.17984,93.28498,target,24
2025-07-01 23:00:00,9.0,19.0,10.0,26.186676,93.19343,target,25
2025-07-02 00:00:00,3.0,23.0,12.0,26.239899,92.65878,target,26
2025-07-02 01:00:00,5.0,19.0,9.0,26.135406,93.686455,target,27
2025-07-02 02:00:00,9.0,14.0,9.0,26.170319,93.20731,target,28
2025-07-02 03:00:00,10.0,12.0,8.0,25.936676,94.652466,target,29
2025-07-02 04:00:00,11.0,10.0,7.0,25.92691,95.925316,target,30
2025-07-02 05:00:00,10.0,10.0,6.0,25.595612,96.26654,target,31
2025-07-02 06:00:00,9.0,12.0,7.0,26.075592,92.6519,target,32
2025-07-02 07:00:00,11.0,11.0,8.0,26.161285,92.80133,target,33
2025-07-02 08:00:00,21.0,8.0,7.0,26.678375,90.15714,target,34
2025-07-02 09:00:00,34.0,8.0,8.0,27.402252,85.89555,target,35
2025-07-02 10:00:00,44.0,6.0,6.0,28.26065,79.76353,target,36
2025-07-02 11:00:00,45.0,4.0,6.0,27.381012,84.09138,target,37
2025-07-02 12:00:00,46.0,4.0,7.0,28.545563,79.105286,target,38
2025-07-02 13:00:00,44.0,4.0,9.0,29.493317,75.95423,target,39
2025-07-02 14:00:00,36.0,8.0,11.0,30.057037,74.08845,target,40
2025-07-02 15:00:00,47.0,6.0,8.0,30.272858,74.55653,target,41
2025-07-02 16:00:00,49.0,8.0,9.0,29.714752,74.724594,target,42
2025-07-02 17:00:00,52.0,10.0,11.0,29.483307,74.17829,target,43
2025-07-02 18:00:00,51.0,11.0,13.0,28.713531,78.23465,target,44
2025-07-02 19:00:00,49.0,13.0,16.0,28.545563,83.63585,target,45
2025-07-02 20:00:00,32.0,26.0,18.0,28.420319,84.9944,target,46
2025-07-02 21:00:00,32.0,25.0,11.0,28.335114,85.00371,target,47
2025-07-02 22:00:00,24.0,31.0,9.0,28.184479,85.79566,target,48
