time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-02 03:00:00,26.0,8.0,26.0,3.5500793,100.36852,input,-37
2025-02-02 04:00:00,26.0,7.0,22.0,3.578888,100.292534,input,-36
2025-02-02 05:00:00,27.0,7.0,22.0,3.6182556,100.166176,input,-35
2025-02-02 06:00:00,27.0,7.0,30.0,3.5045166,100.311554,input,-34
2025-02-02 07:00:00,27.0,7.0,41.0,3.388092,100.408356,input,-33
2025-02-02 08:00:00,26.0,8.0,47.0,3.3367004,99.96072,input,-32
2025-02-02 09:00:00,25.0,9.0,51.0,3.3490906,99.95889,input,-31
2025-02-02 10:00:00,26.0,9.0,52.0,3.4036255,99.83239,input,-30
2025-02-02 11:00:00,25.0,9.0,55.0,3.2494202,100.62161,input,-29
2025-02-02 12:00:00,24.0,9.0,57.0,3.255951,100.137665,input,-28
2025-02-02 13:00:00,23.0,9.0,70.0,3.3309631,100.16859,input,-27
2025-02-02 14:00:00,23.0,9.0,77.0,3.4908142,99.76068,input,-26
2025-02-02 15:00:00,22.0,10.0,67.0,3.5810852,99.63947,input,-25
2025-02-02 16:00:00,21.0,10.0,59.0,3.6957092,99.25459,input,-24
2025-02-02 17:00:00,22.0,11.0,44.0,3.7289734,99.61768,input,-23
2025-02-02 18:00:00,23.0,12.0,35.0,3.5035706,99.66749,input,-22
2025-02-02 19:00:00,25.0,13.0,28.0,3.5586243,99.62801,input,-21
2025-02-02 20:00:00,26.0,13.0,31.0,3.6191711,99.71915,input,-20
2025-02-02 21:00:00,27.0,12.0,41.0,3.6735535,99.7294,input,-19
2025-02-02 22:00:00,25.0,12.0,53.0,3.7156677,99.641304,input,-18
2025-02-02 23:00:00,26.0,12.0,58.0,3.8242493,98.60563,input,-17
2025-02-03 00:00:00,26.0,11.0,60.0,3.836029,99.14234,input,-16
2025-02-03 01:00:00,28.0,10.0,61.0,3.8379517,99.25897,input,-15
2025-02-03 02:00:00,30.0,9.0,57.0,3.8474731,98.98067,input,-14
2025-02-03 03:00:00,29.0,8.0,50.0,3.8873596,98.446625,input,-13
2025-02-03 04:00:00,30.0,8.0,46.0,3.9747925,97.75755,input,-12
2025-02-03 05:00:00,31.0,8.0,46.0,4.040924,97.090744,input,-11
2025-02-03 06:00:00,34.0,8.0,57.0,3.8141174,99.267914,input,-10
2025-02-03 07:00:00,31.0,10.0,60.0,3.9005432,98.40538,input,-9
2025-02-03 08:00:00,28.0,11.0,64.0,3.960846,98.15901,input,-8
2025-02-03 09:00:00,27.0,11.0,69.0,4.2799683,95.09774,input,-7
2025-02-03 10:00:00,29.0,11.0,75.0,4.8305054,91.9112,input,-6
2025-02-03 11:00:00,32.0,12.0,76.0,5.3867493,87.995125,input,-5
2025-02-03 12:00:00,37.0,12.0,71.0,6.047394,83.60995,input,-4
2025-02-03 13:00:00,46.0,10.0,61.0,6.548004,79.94026,input,-3
2025-02-03 14:00:00,49.0,10.0,57.0,7.177765,75.39093,input,-2
2025-02-03 15:00:00,56.0,10.0,50.0,7.8246765,69.91353,input,-1
2025-02-03 16:00:00,61.0,11.0,46.0,8.361298,64.88397,input,0
2025-02-03 17:00:00,67.0,11.0,42.0,8.820007,60.378338,target,1
2025-02-03 18:00:00,68.0,15.0,43.0,8.248138,63.21236,target,2
2025-02-03 19:00:00,66.0,18.0,52.0,8.310089,61.268196,target,3
2025-02-03 20:00:00,66.0,19.0,57.0,8.352325,58.933254,target,4
2025-02-03 21:00:00,64.0,21.0,63.0,8.26004,57.714478,target,5
2025-02-03 22:00:00,60.0,24.0,65.0,8.061005,57.447857,target,6
2025-02-03 23:00:00,63.0,20.0,72.0,7.770294,58.24251,target,7
2025-02-04 00:00:00,33.0,34.0,99.0,7.5677185,58.987705,target,8
2025-02-04 01:00:00,11.0,38.0,128.0,7.319519,60.33559,target,9
2025-02-04 02:00:00,19.0,25.0,121.0,7.096588,61.757355,target,10
2025-02-04 03:00:00,17.0,21.0,120.0,6.7817383,63.29609,target,11
2025-02-04 04:00:00,12.0,18.0,120.0,6.5503845,64.34307,target,12
2025-02-04 05:00:00,13.0,21.0,115.0,6.3664856,64.87142,target,13
2025-02-04 06:00:00,6.0,26.0,107.0,5.183655,75.72589,target,14
2025-02-04 07:00:00,3.0,25.0,79.0,4.922394,77.100525,target,15
2025-02-04 08:00:00,8.0,22.0,70.0,4.6993713,78.13786,target,16
2025-02-04 09:00:00,15.0,18.0,80.0,4.617218,79.21409,target,17
2025-02-04 10:00:00,11.0,22.0,85.0,4.7588806,84.6762,target,18
2025-02-04 11:00:00,19.0,24.0,82.0,6.8517456,76.45498,target,19
2025-02-04 12:00:00,31.0,25.0,52.0,8.121796,67.02764,target,20
2025-02-04 13:00:00,49.0,12.0,36.0,9.269165,57.90265,target,21
2025-02-04 14:00:00,70.0,8.0,23.0,10.174469,52.502472,target,22
2025-02-04 15:00:00,83.0,7.0,19.0,10.785553,49.998352,target,23
2025-02-04 16:00:00,87.0,8.0,16.0,11.2276,48.186993,target,24
2025-02-04 17:00:00,89.0,8.0,13.0,11.417023,47.364666,target,25
2025-02-04 18:00:00,82.0,12.0,14.0,11.14505,50.025787,target,26
2025-02-04 19:00:00,68.0,27.0,22.0,11.087738,50.236557,target,27
2025-02-04 20:00:00,39.0,42.0,34.0,10.996796,50.388344,target,28
2025-02-04 21:00:00,30.0,48.0,32.0,11.0442505,50.40891,target,29
2025-02-04 22:00:00,23.0,55.0,43.0,10.91568,50.700996,target,30
2025-02-04 23:00:00,29.0,48.0,45.0,10.86676,50.304096,target,31
2025-02-05 00:00:00,47.0,33.0,39.0,10.709961,49.64599,target,32
2025-02-05 01:00:00,19.0,48.0,52.0,10.506195,48.96393,target,33
2025-02-05 02:00:00,6.0,51.0,40.0,10.335724,48.163956,target,34
2025-02-05 03:00:00,7.0,49.0,37.0,10.172943,47.717964,target,35
2025-02-05 04:00:00,10.0,46.0,38.0,9.91449,48.12355,target,36
2025-02-05 05:00:00,2.0,44.0,39.0,9.4878845,49.40756,target,37
2025-02-05 06:00:00,3.0,38.0,42.0,8.652069,57.16031,target,38
2025-02-05 07:00:00,7.0,36.0,41.0,8.287415,58.423576,target,39
2025-02-05 08:00:00,5.0,37.0,42.0,7.9290466,59.219654,target,40
2025-02-05 09:00:00,3.0,31.0,56.0,7.589691,59.578762,target,41
2025-02-05 10:00:00,5.0,31.0,70.0,7.1979675,63.214947,target,42
2025-02-05 11:00:00,11.0,39.0,55.0,7.3850403,68.29115,target,43
2025-02-05 12:00:00,27.0,38.0,50.0,8.264374,63.71524,target,44
2025-02-05 13:00:00,32.0,33.0,50.0,9.158783,57.227463,target,45
2025-02-05 14:00:00,41.0,23.0,38.0,9.55423,54.284424,target,46
2025-02-05 15:00:00,39.0,24.0,42.0,9.989777,51.89887,target,47
2025-02-05 16:00:00,32.0,32.0,58.0,10.361359,50.85055,target,48
