time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-01 02:00:00,44.0,12.0,24.0,30.060455,91.53735,input,-63
2025-08-01 03:00:00,33.0,17.0,22.0,29.857819,91.781235,input,-62
2025-08-01 04:00:00,29.0,16.0,19.0,29.590973,91.95824,input,-61
2025-08-01 05:00:00,28.0,13.0,18.0,29.214752,93.003784,input,-60
2025-08-01 06:00:00,29.0,14.0,22.0,27.94107,96.93799,input,-59
2025-08-01 07:00:00,29.0,14.0,26.0,27.511871,95.066895,input,-58
2025-08-01 08:00:00,44.0,10.0,35.0,27.585358,90.26636,input,-57
2025-08-01 09:00:00,82.0,8.0,34.0,28.73819,82.61212,input,-56
2025-08-01 10:00:00,114.0,6.0,32.0,30.089996,73.216736,input,-55
2025-08-01 11:00:00,143.0,4.0,28.0,31.297028,65.179276,input,-54
2025-08-01 12:00:00,154.0,5.0,30.0,32.2023,57.979683,input,-53
2025-08-01 13:00:00,161.0,4.0,31.0,32.77896,54.59137,input,-52
2025-08-01 14:00:00,170.0,2.0,35.0,33.13565,53.448067,input,-51
2025-08-01 15:00:00,171.0,2.0,34.0,33.40103,52.82418,input,-50
2025-08-01 16:00:00,175.0,3.0,35.0,33.49405,53.217003,input,-49
2025-08-01 17:00:00,150.0,5.0,38.0,33.463287,54.378906,input,-48
2025-08-01 18:00:00,145.0,4.0,38.0,33.422516,63.04471,input,-47
2025-08-01 19:00:00,144.0,5.0,42.0,33.11563,68.52104,input,-46
2025-08-01 20:00:00,136.0,6.0,45.0,32.34268,72.592804,input,-45
2025-08-01 21:00:00,120.0,16.0,45.0,31.277008,77.273544,input,-44
2025-08-01 22:00:00,110.0,17.0,43.0,30.809235,80.6138,input,-43
2025-08-01 23:00:00,112.0,14.0,44.0,30.895172,81.81536,input,-42
2025-08-02 00:00:00,70.0,19.0,52.0,31.035065,83.681625,input,-41
2025-08-02 01:00:00,45.0,28.0,52.0,31.00064,85.868515,input,-40
2025-08-02 02:00:00,42.0,26.666666666666668,55.0,30.794586,85.793335,input,-39
2025-08-02 03:00:00,39.0,25.33333333333333,58.0,30.300446,86.19176,input,-38
2025-08-02 04:00:00,36.0,24.0,61.0,29.862701,87.52829,input,-37
2025-08-02 05:00:00,33.0,22.0,54.0,29.636627,88.7092,input,-36
2025-08-02 06:00:00,28.0,20.0,46.0,29.018219,93.43776,input,-35
2025-08-02 07:00:00,30.0,20.0,38.0,28.837555,92.29758,input,-34
2025-08-02 08:00:00,57.0,14.0,33.0,28.677887,86.330414,input,-33
2025-08-02 09:00:00,81.0,15.0,40.0,29.876862,79.47862,input,-32
2025-08-02 10:00:00,105.0,28.0,48.0,30.960602,74.03577,input,-31
2025-08-02 11:00:00,151.0,17.0,42.0,31.951813,68.72467,input,-30
2025-08-02 12:00:00,168.0,7.0,37.0,32.43692,65.609055,input,-29
2025-08-02 13:00:00,157.0,5.0,34.0,32.68643,64.24582,input,-28
2025-08-02 14:00:00,164.0,5.0,34.0,33.285553,62.52794,input,-27
2025-08-02 15:00:00,178.0,8.0,41.0,33.556305,61.63899,input,-26
2025-08-02 16:00:00,180.0,9.0,40.0,33.752106,60.048546,input,-25
2025-08-02 17:00:00,174.0,7.0,35.0,33.60733,61.952206,input,-24
2025-08-02 18:00:00,154.0,4.0,26.0,35.188385,54.114185,input,-23
2025-08-02 19:00:00,150.0,2.0,25.0,34.81021,62.2758,input,-22
2025-08-02 20:00:00,139.0,6.0,28.0,34.458405,65.80494,input,-21
2025-08-02 21:00:00,97.0,11.0,30.0,34.086334,68.22258,input,-20
2025-08-02 22:00:00,82.0,13.0,28.0,33.81021,71.92584,input,-19
2025-08-02 23:00:00,84.0,15.0,28.0,33.28897,72.90126,input,-18
2025-08-03 00:00:00,79.0,12.0,27.0,32.02408,73.518036,input,-17
2025-08-03 01:00:00,68.0,13.0,28.0,31.183258,75.69723,input,-16
2025-08-03 02:00:00,71.0,15.0,23.0,30.76065,77.80144,input,-15
2025-08-03 03:00:00,47.0,12.0,24.0,30.47696,80.032295,input,-14
2025-08-03 04:00:00,34.0,10.0,18.0,30.19693,81.50871,input,-13
2025-08-03 05:00:00,33.0,8.0,12.0,29.912506,82.59645,input,-12
2025-08-03 06:00:00,34.0,6.0,9.0,29.232086,87.837524,input,-11
2025-08-03 07:00:00,33.0,8.0,3.0,29.057526,86.627,input,-10
2025-08-03 08:00:00,37.0,7.0,3.0,29.3107,81.15547,input,-9
2025-08-03 09:00:00,53.0,5.0,7.0,30.301178,76.127945,input,-8
2025-08-03 10:00:00,68.0,4.0,7.0,31.243317,71.706696,input,-7
2025-08-03 11:00:00,82.0,2.0,9.0,32.079987,68.8352,input,-6
2025-08-03 12:00:00,90.0,1.0,10.0,32.715485,66.81871,input,-5
2025-08-03 13:00:00,93.0,2.0,12.0,33.313873,64.510086,input,-4
2025-08-03 14:00:00,96.0,2.0,12.0,33.85904,62.08711,input,-3
2025-08-03 15:00:00,97.0,1.0,12.0,34.24185,60.68447,input,-2
2025-08-03 16:00:00,95.0,1.0,12.0,34.633698,59.010746,input,-1
2025-08-03 17:00:00,96.0,1.0,14.0,34.305573,60.411762,input,0
2025-08-03 18:00:00,95.0,2.0,14.0,34.92691,54.630737,target,1
2025-08-03 19:00:00,87.0,3.0,13.0,34.582184,64.6699,target,2
2025-08-03 20:00:00,74.0,10.0,16.0,33.988678,67.926765,target,3
2025-08-03 21:00:00,68.0,7.0,17.0,33.194,71.66146,target,4
2025-08-03 22:00:00,58.0,12.0,14.0,32.362946,74.75497,target,5
2025-08-03 23:00:00,59.0,4.0,12.0,31.557281,77.570496,target,6
2025-08-04 00:00:00,54.0,4.0,10.0,30.830719,79.9533,target,7
2025-08-04 01:00:00,53.0,7.0,9.0,30.319733,81.38201,target,8
2025-08-04 02:00:00,49.0,7.0,9.0,29.921783,82.70609,target,9
2025-08-04 03:00:00,53.0,4.0,9.0,29.627106,83.74326,target,10
2025-08-04 04:00:00,50.0,4.0,10.0,29.42398,84.55043,target,11
2025-08-04 05:00:00,47.0,4.0,8.0,29.20279,85.452194,target,12
2025-08-04 06:00:00,44.0,5.0,9.0,29.327057,88.39336,target,13
2025-08-04 07:00:00,41.0,7.0,9.0,29.171051,86.5459,target,14
2025-08-04 08:00:00,44.0,8.0,8.0,29.249664,81.53862,target,15
2025-08-04 09:00:00,56.0,5.0,9.0,29.809967,78.45738,target,16
2025-08-04 10:00:00,73.0,3.0,14.0,30.616608,74.615326,target,17
2025-08-04 11:00:00,86.0,3.0,16.0,31.606598,70.050674,target,18
2025-08-04 12:00:00,92.0,2.0,20.0,32.620514,66.90172,target,19
2025-08-04 13:00:00,98.0,1.0,21.0,33.250153,64.71623,target,20
2025-08-04 14:00:00,92.0,2.0,17.0,33.804596,62.90896,target,21
2025-08-04 15:00:00,95.0,2.0,18.0,34.327057,60.38567,target,22
2025-08-04 16:00:00,96.0,1.0,18.0,34.559235,60.5001,target,23
2025-08-04 17:00:00,99.0,1.0,18.0,33.429596,66.32503,target,24
2025-08-04 18:00:00,92.0,2.0,22.0,35.913727,59.702126,target,25
2025-08-04 19:00:00,85.0,2.0,26.0,35.4003,70.305626,target,26
2025-08-04 20:00:00,91.0,6.0,39.0,33.506012,74.500946,target,27
2025-08-04 21:00:00,87.0,10.0,24.0,32.642,77.45238,target,28
2025-08-04 22:00:00,79.0,8.0,18.0,31.709137,81.80438,target,29
2025-08-04 23:00:00,68.0,8.0,15.0,30.85147,85.286545,target,30
2025-08-05 00:00:00,66.0,8.5,15.0,30.254303,86.473076,target,31
2025-08-05 01:00:00,64.0,9.0,15.0,30.081207,87.74577,target,32
2025-08-05 02:00:00,46.0,17.0,14.0,30.000397,89.14504,target,33
2025-08-05 03:00:00,57.0,11.0,11.0,29.835602,90.11536,target,34
2025-08-05 04:00:00,51.0,16.0,12.0,29.624176,90.86998,target,35
2025-08-05 05:00:00,47.0,12.0,11.0,29.417145,91.389145,target,36
2025-08-05 06:00:00,50.0,8.0,11.0,29.966705,90.106384,target,37
2025-08-05 07:00:00,58.0,8.0,12.0,29.934967,90.170166,target,38
2025-08-05 08:00:00,53.0,10.0,16.0,29.822174,82.454315,target,39
2025-08-05 09:00:00,57.0,7.0,15.0,30.579987,75.18353,target,40
2025-08-05 10:00:00,74.0,5.0,14.0,31.314606,71.52132,target,41
2025-08-05 11:00:00,92.0,3.0,16.0,32.09732,68.21392,target,42
2025-08-05 12:00:00,104.0,3.0,16.0,32.99234,64.092865,target,43
2025-08-05 13:00:00,117.0,3.0,18.0,33.61734,62.02101,target,44
2025-08-05 14:00:00,128.0,2.0,20.0,33.95572,61.777935,target,45
2025-08-05 15:00:00,113.0,1.0,17.0,34.689606,58.214348,target,46
2025-08-05 16:00:00,107.0,2.0,16.0,33.137604,65.23939,target,47
2025-08-05 17:00:00,98.0,3.0,16.0,32.79825,67.69767,target,48
