time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-17 14:00:00,107.0,7.0,17.0,34.68521,57.07347,input,-46
2025-07-17 15:00:00,102.0,2.0,17.0,34.474762,58.37107,input,-45
2025-07-17 16:00:00,106.0,2.0,18.0,34.325348,60.12542,input,-44
2025-07-17 17:00:00,108.0,1.0,19.0,34.448395,60.09141,input,-43
2025-07-17 18:00:00,98.0,1.0,19.0,35.432526,54.56752,input,-42
2025-07-17 19:00:00,112.0,4.0,23.0,35.335114,61.08101,input,-41
2025-07-17 20:00:00,110.0,7.0,24.0,35.170807,65.27947,input,-40
2025-07-17 21:00:00,113.0,5.0,23.0,34.924957,69.264755,input,-39
2025-07-17 22:00:00,96.0,4.0,18.0,34.1503,73.29964,input,-38
2025-07-17 23:00:00,88.0,6.5,15.0,32.93399,79.26817,input,-37
2025-07-18 00:00:00,80.0,9.0,12.0,30.05777,83.43916,input,-36
2025-07-18 01:00:00,84.0,8.0,14.0,29.374176,84.695755,input,-35
2025-07-18 02:00:00,55.0,21.0,22.0,29.18106,85.69736,input,-34
2025-07-18 03:00:00,40.0,25.0,25.0,29.263336,85.47048,input,-33
2025-07-18 04:00:00,31.0,20.0,24.0,29.41983,85.20033,input,-32
2025-07-18 05:00:00,36.0,14.0,24.0,29.48111,84.51898,input,-31
2025-07-18 06:00:00,37.0,13.0,26.0,30.27652,89.70947,input,-30
2025-07-18 07:00:00,31.0,18.0,31.0,28.574371,91.649734,input,-29
2025-07-18 08:00:00,64.0,18.0,9.0,27.970123,93.01184,input,-28
2025-07-18 09:00:00,62.0,19.0,10.0,27.782135,90.57942,input,-27
2025-07-18 10:00:00,86.0,8.0,16.0,28.622711,85.41337,input,-26
2025-07-18 11:00:00,69.0,8.0,23.0,29.931305,78.13114,input,-25
2025-07-18 12:00:00,84.0,5.0,27.0,31.265778,71.802765,input,-24
2025-07-18 13:00:00,115.0,3.0,22.0,32.414215,67.4363,input,-23
2025-07-18 14:00:00,128.0,1.0,23.0,33.042145,64.60773,input,-22
2025-07-18 15:00:00,133.0,1.0,23.0,33.2211,64.06416,input,-21
2025-07-18 16:00:00,131.0,3.0,22.0,32.157867,67.64847,input,-20
2025-07-18 17:00:00,122.0,5.0,22.0,32.60562,68.334206,input,-19
2025-07-18 18:00:00,119.0,6.0,20.0,33.353424,69.102936,input,-18
2025-07-18 19:00:00,117.0,7.0,23.0,33.144928,73.62172,input,-17
2025-07-18 20:00:00,98.0,7.0,24.0,32.575104,79.05888,input,-16
2025-07-18 21:00:00,90.0,8.5,22.5,31.77481,83.310135,input,-15
2025-07-18 22:00:00,58.0,10.0,21.0,31.956451,85.11977,input,-14
2025-07-18 23:00:00,63.5,11.5,19.5,31.794342,89.57736,input,-13
2025-07-19 00:00:00,69.0,13.0,18.0,31.719635,91.71426,input,-12
2025-07-19 01:00:00,56.0,14.0,17.0,31.46695,94.04777,input,-11
2025-07-19 02:00:00,43.0,20.0,15.0,30.996979,95.75787,input,-10
2025-07-19 03:00:00,45.0,17.0,14.5,30.2565,96.44588,input,-9
2025-07-19 04:00:00,47.0,14.0,14.0,29.449127,96.85879,input,-8
2025-07-19 05:00:00,42.0,12.5,18.0,29.008942,97.35469,input,-7
2025-07-19 06:00:00,81.0,11.0,22.0,28.532623,99.246796,input,-6
2025-07-19 07:00:00,55.0,11.0,13.0,28.572418,96.63388,input,-5
2025-07-19 08:00:00,83.0,8.0,12.0,29.100494,87.95769,input,-4
2025-07-19 09:00:00,104.0,7.0,13.0,30.360016,73.582985,input,-3
2025-07-19 10:00:00,129.0,6.0,16.0,31.44107,66.04547,input,-2
2025-07-19 11:00:00,154.0,6.0,17.0,32.53531,59.757576,input,-1
2025-07-19 12:00:00,160.0,3.0,15.0,33.485016,53.78119,input,0
2025-07-19 13:00:00,156.0,1.0,14.0,34.024323,50.670372,target,1
2025-07-19 14:00:00,166.0,1.0,12.0,34.479156,48.50449,target,2
2025-07-19 15:00:00,154.0,1.0,11.0,34.9252,46.711037,target,3
2025-07-19 16:00:00,165.0,2.0,13.0,35.058014,47.04929,target,4
2025-07-19 17:00:00,167.66666666666666,3.0,15.666666666666666,35.11148,47.9833,target,5
2025-07-19 18:00:00,170.33333333333334,4.0,18.33333333333333,35.121002,52.767445,target,6
2025-07-19 19:00:00,173.0,5.0,21.0,34.200104,58.829056,target,7
2025-07-19 20:00:00,166.0,6.0,22.0,33.535797,61.364883,target,8
2025-07-19 21:00:00,164.0,6.0,23.0,32.998688,64.99289,target,9
2025-07-19 22:00:00,159.0,8.0,23.0,32.531403,67.84076,target,10
2025-07-19 23:00:00,146.0,9.0,23.0,32.169098,69.66978,target,11
2025-07-20 00:00:00,147.0,7.0,24.0,31.869537,71.15447,target,12
2025-07-20 01:00:00,145.0,6.0,25.0,31.649078,71.342575,target,13
2025-07-20 02:00:00,137.0,6.0,27.0,31.381744,71.928474,target,14
2025-07-20 03:00:00,125.0,6.0,28.0,31.034088,72.26466,target,15
2025-07-20 04:00:00,114.0,6.0,29.0,30.678131,72.220245,target,16
2025-07-20 05:00:00,104.0,6.0,28.0,30.487457,72.1358,target,17
2025-07-20 06:00:00,83.0,12.0,24.0,30.202301,76.460335,target,18
2025-07-20 07:00:00,58.0,9.0,16.0,29.95279,78.05783,target,19
2025-07-20 08:00:00,50.0,5.0,11.0,29.923492,75.83912,target,20
2025-07-20 09:00:00,51.0,7.0,12.0,30.218658,70.454704,target,21
2025-07-20 10:00:00,58.0,4.0,9.0,30.79654,67.26514,target,22
2025-07-20 11:00:00,63.0,3.0,3.0,31.409576,64.40756,target,23
2025-07-20 12:00:00,66.0,1.0,3.0,32.60782,57.3991,target,24
2025-07-20 13:00:00,65.0,2.0,3.0,33.418365,52.490135,target,25
2025-07-20 14:00:00,64.0,2.0,3.0,32.754303,56.526207,target,26
2025-07-20 15:00:00,64.0,2.0,3.0,32.421295,58.108562,target,27
2025-07-20 16:00:00,67.0,2.0,3.0,32.45938,59.58053,target,28
2025-07-20 17:00:00,58.0,3.0,3.0,32.219147,60.36854,target,29
2025-07-20 18:00:00,66.0,5.0,8.0,31.067291,73.044136,target,30
2025-07-20 19:00:00,65.0,9.0,11.0,30.920563,74.42785,target,31
2025-07-20 20:00:00,49.0,9.0,12.0,30.6503,76.618095,target,32
2025-07-20 21:00:00,37.0,11.0,9.0,30.364655,82.42815,target,33
2025-07-20 22:00:00,31.0,12.0,8.0,30.346344,83.93299,target,34
2025-07-20 23:00:00,26.0,15.0,9.0,30.28946,83.80808,target,35
2025-07-21 00:00:00,20.0,14.0,7.0,30.098541,83.2662,target,36
2025-07-21 01:00:00,47.0,2.0,3.0,29.89444,82.61444,target,37
2025-07-21 02:00:00,46.0,2.0,3.0,29.698395,82.43592,target,38
2025-07-21 03:00:00,42.0,3.0,3.0,29.467194,82.73447,target,39
2025-07-21 04:00:00,42.0,3.0,3.0,29.208893,83.27008,target,40
2025-07-21 05:00:00,44.0,3.0,3.0,28.929596,83.45978,target,41
2025-07-21 06:00:00,44.0,2.0,3.0,29.707184,82.726364,target,42
2025-07-21 07:00:00,33.0,5.0,3.0,29.790436,80.312546,target,43
2025-07-21 08:00:00,39.0,5.0,3.0,30.176422,76.78429,target,44
2025-07-21 09:00:00,53.0,3.0,3.0,30.570953,71.49579,target,45
2025-07-21 10:00:00,70.0,3.0,6.0,31.296783,64.29593,target,46
2025-07-21 11:00:00,79.0,2.0,3.0,31.584137,61.88225,target,47
2025-07-21 12:00:00,79.0,1.0,3.0,31.894196,60.30359,target,48
