time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-21 19:00:00,97.0,3.0,9.0,30.00943,71.624084,input,-48
2025-04-21 20:00:00,83.0,8.0,11.0,28.799957,76.66963,input,-47
2025-04-21 21:00:00,73.0,12.0,12.0,27.19693,88.60941,input,-46
2025-04-21 22:00:00,56.0,20.0,12.0,25.005035,95.43357,input,-45
2025-04-21 23:00:00,41.0,22.0,13.0,23.785553,98.313965,input,-44
2025-04-22 00:00:00,45.0,16.0,16.0,23.540436,98.611664,input,-43
2025-04-22 01:00:00,70.0,10.0,11.0,23.458893,98.401375,input,-42
2025-04-22 02:00:00,93.0,1.0,3.0,23.638092,97.61689,input,-41
2025-04-22 03:00:00,89.0,1.0,3.0,24.421295,95.81323,input,-40
2025-04-22 04:00:00,97.0,2.0,12.0,24.345123,94.26677,input,-39
2025-04-22 05:00:00,98.0,2.0,21.0,23.90274,92.707886,input,-38
2025-04-22 06:00:00,91.0,2.0,23.0,21.61441,85.632835,input,-37
2025-04-22 07:00:00,86.0,4.0,21.0,19.232086,85.501465,input,-36
2025-04-22 08:00:00,78.0,4.0,18.0,18.188873,89.062004,input,-35
2025-04-22 09:00:00,75.0,5.0,18.0,17.662262,90.11565,input,-34
2025-04-22 10:00:00,75.0,6.0,18.0,17.707672,89.537285,input,-33
2025-04-22 11:00:00,77.0,8.0,24.0,18.237701,87.485535,input,-32
2025-04-22 12:00:00,86.0,6.0,28.0,18.733307,85.20781,input,-31
2025-04-22 13:00:00,94.0,5.0,31.0,19.349274,84.12411,input,-30
2025-04-22 14:00:00,77.0,25.0,32.0,20.157623,82.69216,input,-29
2025-04-22 15:00:00,91.0,11.0,30.0,20.767242,81.669,input,-28
2025-04-22 16:00:00,100.0,6.0,23.0,20.83316,84.511894,input,-27
2025-04-22 17:00:00,95.0,6.0,24.0,21.206696,83.87643,input,-26
2025-04-22 18:00:00,87.0,9.0,25.0,20.628815,87.706,input,-25
2025-04-22 19:00:00,82.0,10.0,26.0,20.358551,86.38457,input,-24
2025-04-22 20:00:00,67.0,16.0,27.0,20.20816,85.043076,input,-23
2025-04-22 21:00:00,55.0,18.0,28.0,20.22818,82.8904,input,-22
2025-04-22 22:00:00,53.0,14.0,29.0,20.160797,82.2667,input,-21
2025-04-22 23:00:00,49.0,11.0,29.0,19.887115,82.73149,input,-20
2025-04-23 00:00:00,50.0,12.0,31.0,19.45694,84.01756,input,-19
2025-04-23 01:00:00,93.0,8.0,48.0,18.951324,85.78153,input,-18
2025-04-23 02:00:00,98.0,6.0,56.0,18.666412,86.67647,input,-17
2025-04-23 03:00:00,91.0,7.0,58.0,18.361969,87.11513,input,-16
2025-04-23 04:00:00,88.0,6.0,60.0,18.227692,86.444984,input,-15
2025-04-23 05:00:00,87.0,5.0,67.0,18.163239,86.18282,input,-14
2025-04-23 06:00:00,83.0,7.0,68.0,17.441803,91.79942,input,-13
2025-04-23 07:00:00,71.0,8.0,46.0,17.718414,90.88521,input,-12
2025-04-23 08:00:00,70.0,10.0,35.0,18.107086,87.91852,input,-11
2025-04-23 09:00:00,75.0,8.0,40.0,18.738922,83.964264,input,-10
2025-04-23 10:00:00,75.0,9.0,38.0,19.014557,82.96231,input,-9
2025-04-23 11:00:00,80.0,9.0,47.0,19.331207,81.63866,input,-8
2025-04-23 12:00:00,80.0,12.0,56.0,19.928375,79.21737,input,-7
2025-04-23 13:00:00,84.0,10.0,53.0,20.550934,77.3803,input,-6
2025-04-23 14:00:00,83.0,10.0,43.0,20.614655,78.71658,input,-5
2025-04-23 15:00:00,92.0,8.0,44.0,20.68863,78.78966,input,-4
2025-04-23 16:00:00,77.0,22.0,45.0,20.648834,79.23867,input,-3
2025-04-23 17:00:00,83.0,14.0,44.0,20.72525,79.26277,input,-2
2025-04-23 18:00:00,88.0,10.0,39.0,19.9794,85.43091,input,-1
2025-04-23 19:00:00,79.0,17.0,41.0,19.734283,87.554985,input,0
2025-04-23 20:00:00,76.0,14.0,42.0,19.695465,87.15912,target,1
2025-04-23 21:00:00,72.0,11.0,42.0,19.50772,87.8875,target,2
2025-04-23 22:00:00,69.0,12.0,47.0,19.24112,88.45682,target,3
2025-04-23 23:00:00,65.0,13.0,55.0,18.929108,89.33592,target,4
2025-04-24 00:00:00,75.0,10.0,51.0,18.693024,90.42937,target,5
2025-04-24 01:00:00,79.0,8.0,49.0,18.480865,91.97367,target,6
2025-04-24 02:00:00,82.0,5.0,44.0,18.33316,93.25287,target,7
2025-04-24 03:00:00,79.0,7.0,44.0,18.179352,94.35411,target,8
2025-04-24 04:00:00,84.0,7.0,40.0,17.984283,94.995804,target,9
2025-04-24 05:00:00,84.0,4.0,37.0,17.799957,95.15706,target,10
2025-04-24 06:00:00,77.0,6.0,39.0,17.462067,94.60615,target,11
2025-04-24 07:00:00,62.0,10.0,44.0,17.460846,94.160095,target,12
2025-04-24 08:00:00,48.0,18.0,43.0,17.48111,93.857635,target,13
2025-04-24 09:00:00,73.0,14.0,27.0,17.45523,93.540085,target,14
2025-04-24 10:00:00,76.0,8.0,22.0,17.401031,92.10001,target,15
2025-04-24 11:00:00,79.0,9.0,12.0,17.384186,91.04274,target,16
2025-04-24 12:00:00,77.0,10.0,18.0,17.448639,90.27883,target,17
2025-04-24 13:00:00,78.0,8.0,18.5,17.584137,90.7558,target,18
2025-04-24 14:00:00,78.0,9.0,19.0,17.704254,91.83057,target,19
2025-04-24 15:00:00,78.0,10.0,20.0,17.81192,92.40575,target,20
2025-04-24 16:00:00,93.0,7.0,17.0,17.86734,93.862595,target,21
2025-04-24 17:00:00,92.0,10.0,20.0,18.002594,93.17431,target,22
2025-04-24 18:00:00,93.0,9.0,24.0,17.51651,93.15643,target,23
2025-04-24 19:00:00,100.0,7.0,21.0,17.49356,92.2479,target,24
2025-04-24 20:00:00,96.0,5.0,14.0,17.531403,90.83387,target,25
2025-04-24 21:00:00,102.0,5.0,13.0,17.56314,87.89518,target,26
2025-04-24 22:00:00,88.0,8.0,16.0,17.551422,83.54427,target,27
2025-04-24 23:00:00,84.0,9.0,20.0,17.603668,78.83276,target,28
2025-04-25 00:00:00,69.0,16.0,24.0,17.612213,76.23284,target,29
2025-04-25 01:00:00,60.0,18.0,28.0,17.640533,74.61187,target,30
2025-04-25 02:00:00,59.0,16.0,28.0,17.48941,77.71701,target,31
2025-04-25 03:00:00,59.0,15.0,27.0,17.155182,83.2742,target,32
2025-04-25 04:00:00,69.0,10.0,24.0,17.016754,85.16923,target,33
2025-04-25 05:00:00,58.0,11.0,26.0,16.919342,85.89556,target,34
2025-04-25 06:00:00,33.0,17.0,31.0,16.121735,92.698975,target,35
2025-04-25 07:00:00,29.0,21.0,34.0,15.889313,95.37788,target,36
2025-04-25 08:00:00,33.0,18.0,41.0,16.90445,92.65643,target,37
2025-04-25 09:00:00,45.55555555555556,20.0,37.0,18.33609,80.70191,target,38
2025-04-25 10:00:00,58.11111111111112,12.0,30.0,19.452545,69.6083,target,39
2025-04-25 11:00:00,70.66666666666666,7.0,17.0,20.376862,62.19094,target,40
2025-04-25 12:00:00,83.22222222222223,5.0,13.0,21.13736,57.478756,target,41
2025-04-25 13:00:00,95.77777777777776,5.0,15.0,22.00357,53.059113,target,42
2025-04-25 14:00:00,108.33333333333331,4.0,10.0,22.684967,49.690666,target,43
2025-04-25 15:00:00,120.88888888888889,4.0,10.0,23.049713,48.38306,target,44
2025-04-25 16:00:00,133.44444444444446,5.0,11.0,23.271881,48.244415,target,45
2025-04-25 17:00:00,146.0,7.0,12.0,23.278473,49.47774,target,46
2025-04-25 18:00:00,142.0,9.0,13.0,23.097076,54.374695,target,47
2025-04-25 19:00:00,135.0,13.0,16.0,22.641022,56.044556,target,48
