time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-04 13:00:00,49.0,17.0,24.0,2.059967,83.948326,input,-64
2025-03-04 14:00:00,48.0,16.0,28.0,2.4859924,82.806915,input,-63
2025-03-04 15:00:00,50.0,16.0,38.0,2.9774475,81.19843,input,-62
2025-03-04 16:00:00,47.0,19.0,43.0,3.2538147,80.523384,input,-61
2025-03-04 17:00:00,48.0,21.0,45.0,3.4356995,80.283325,input,-60
2025-03-04 18:00:00,47.0,22.0,45.0,2.6788635,82.72326,input,-59
2025-03-04 19:00:00,45.0,21.0,47.0,2.6585999,82.878174,input,-58
2025-03-04 20:00:00,42.0,21.0,49.0,2.6256409,83.07057,input,-57
2025-03-04 21:00:00,43.0,19.0,51.0,2.565094,83.49141,input,-56
2025-03-04 22:00:00,40.0,19.0,54.0,2.5553284,83.04839,input,-55
2025-03-04 23:00:00,41.0,17.0,57.0,2.525299,83.922195,input,-54
2025-03-05 00:00:00,43.0,16.0,60.0,2.5812073,84.02803,input,-53
2025-03-05 01:00:00,46.0,15.0,59.0,2.6769104,83.94778,input,-52
2025-03-05 02:00:00,41.0,16.0,61.0,2.7980042,83.498,input,-51
2025-03-05 03:00:00,42.0,14.0,58.0,2.8619385,83.4131,input,-50
2025-03-05 04:00:00,38.0,15.0,59.0,2.967865,83.190895,input,-49
2025-03-05 05:00:00,34.0,16.0,59.0,3.0688782,82.84029,input,-48
2025-03-05 06:00:00,33.0,16.0,56.0,2.6683655,87.194695,input,-47
2025-03-05 07:00:00,32.0,17.0,56.0,2.7120667,88.732735,input,-46
2025-03-05 08:00:00,24.0,23.0,57.0,2.7885437,90.29308,input,-45
2025-03-05 09:00:00,25.0,22.0,60.0,2.9253845,91.660065,input,-44
2025-03-05 10:00:00,25.0,20.0,58.0,3.0816956,91.90052,input,-43
2025-03-05 11:00:00,24.0,24.0,58.0,3.2181702,93.060074,input,-42
2025-03-05 12:00:00,30.0,24.0,50.0,3.4232483,92.7849,input,-41
2025-03-05 13:00:00,33.0,22.0,45.0,3.9266663,88.03373,input,-40
2025-03-05 14:00:00,38.0,20.0,30.0,4.401764,85.37959,input,-39
2025-03-05 15:00:00,41.0,20.0,22.0,4.7535706,85.560135,input,-38
2025-03-05 16:00:00,38.0,22.0,19.0,4.6419983,89.59269,input,-37
2025-03-05 17:00:00,43.0,21.0,20.0,4.5245667,91.48045,input,-36
2025-03-05 18:00:00,46.0,22.0,25.0,3.5506897,94.847496,input,-35
2025-03-05 19:00:00,54.0,19.0,20.0,3.3243713,95.9503,input,-34
2025-03-05 20:00:00,57.0,17.0,23.0,3.0934143,97.03423,input,-33
2025-03-05 21:00:00,60.0,16.0,22.0,2.9103088,98.046364,input,-32
2025-03-05 22:00:00,64.0,14.0,27.0,2.7486877,98.90251,input,-31
2025-03-05 23:00:00,64.0,14.0,32.0,2.8022766,98.88291,input,-30
2025-03-06 00:00:00,63.0,15.0,32.0,2.8590088,98.84114,input,-29
2025-03-06 01:00:00,65.0,15.0,38.0,2.9874268,98.044235,input,-28
2025-03-06 02:00:00,66.0,15.0,47.0,3.0658875,97.80094,input,-27
2025-03-06 03:00:00,66.0,14.0,50.0,3.1504517,96.84632,input,-26
2025-03-06 04:00:00,66.0,14.0,45.0,3.2173767,96.019066,input,-25
2025-03-06 05:00:00,64.0,13.0,43.0,3.221283,95.36561,input,-24
2025-03-06 06:00:00,62.0,11.0,49.0,2.9238281,96.662056,input,-23
2025-03-06 07:00:00,55.0,14.0,53.0,2.900177,96.83717,input,-22
2025-03-06 08:00:00,47.0,18.0,53.0,3.1274414,94.804855,input,-21
2025-03-06 09:00:00,45.0,18.0,51.0,3.5445862,93.0163,input,-20
2025-03-06 10:00:00,41.0,20.0,51.0,4.365814,88.20355,input,-19
2025-03-06 11:00:00,42.0,21.0,52.0,5.0135803,84.024284,input,-18
2025-03-06 12:00:00,47.0,20.0,60.0,5.74234,80.2831,input,-17
2025-03-06 13:00:00,48.0,19.0,60.0,6.5516663,76.451256,input,-16
2025-03-06 14:00:00,52.0,18.0,55.0,7.1771545,73.443886,input,-15
2025-03-06 15:00:00,54.0,17.0,58.0,7.7728577,70.90452,input,-14
2025-03-06 16:00:00,58.0,16.0,60.0,8.186676,68.669846,input,-13
2025-03-06 17:00:00,62.0,17.0,56.0,8.501862,67.214485,input,-12
2025-03-06 18:00:00,55.0,20.0,66.0,7.613678,71.64858,input,-11
2025-03-06 19:00:00,51.0,23.0,73.0,7.448395,73.29882,input,-10
2025-03-06 20:00:00,49.0,24.0,72.0,7.4200745,72.955505,input,-9
2025-03-06 21:00:00,42.0,26.0,74.0,7.4747925,71.61288,input,-8
2025-03-06 22:00:00,38.0,23.0,74.0,7.540497,70.06378,input,-7
2025-03-06 23:00:00,29.0,29.0,74.0,7.5522156,68.920944,input,-6
2025-03-07 00:00:00,25.0,30.0,73.0,7.544098,68.08758,input,-5
2025-03-07 01:00:00,25.0,29.0,68.0,7.540802,67.47435,input,-4
2025-03-07 02:00:00,17.0,35.0,63.0,7.445923,67.64135,input,-3
2025-03-07 03:00:00,42.0,25.0,64.0,7.0541077,69.74858,input,-2
2025-03-07 04:00:00,55.0,22.0,63.0,6.8099976,70.79647,input,-1
2025-03-07 05:00:00,55.0,20.0,64.0,6.2098694,74.50994,input,0
2025-03-07 06:00:00,63.0,15.0,63.0,5.187958,82.58877,target,1
2025-03-07 07:00:00,86.0,13.0,49.0,5.3057556,83.05445,target,2
2025-03-07 08:00:00,95.0,16.0,41.0,5.2558594,80.35352,target,3
2025-03-07 09:00:00,89.0,21.0,35.0,5.1117554,81.91404,target,4
2025-03-07 10:00:00,89.0,21.0,33.0,5.368561,81.94385,target,5
2025-03-07 11:00:00,84.0,24.0,34.0,6.4735413,78.56267,target,6
2025-03-07 12:00:00,70.0,33.0,35.0,7.4928284,73.51499,target,7
2025-03-07 13:00:00,82.0,26.0,33.0,8.486481,68.53613,target,8
2025-03-07 14:00:00,87.0,25.0,31.0,9.452301,63.83476,target,9
2025-03-07 15:00:00,90.0,26.0,34.0,10.170563,60.467434,target,10
2025-03-07 16:00:00,98.0,21.0,20.0,10.55777,58.75596,target,11
2025-03-07 17:00:00,103.0,19.0,19.0,10.671539,58.15435,target,12
2025-03-07 18:00:00,101.0,22.0,20.0,9.655914,62.85125,target,13
2025-03-07 19:00:00,74.0,43.0,26.0,9.514557,63.3651,target,14
2025-03-07 20:00:00,61.0,64.0,37.0,9.30484,64.02044,target,15
2025-03-07 21:00:00,48.0,48.0,36.0,9.076324,64.74092,target,16
2025-03-07 22:00:00,53.0,37.0,32.0,8.910309,64.952965,target,17
2025-03-07 23:00:00,52.0,39.0,41.0,8.799957,64.71305,target,18
2025-03-08 00:00:00,40.0,38.0,46.0,8.7435,64.58577,target,19
2025-03-08 01:00:00,30.0,39.0,50.0,8.639252,64.61349,target,20
2025-03-08 02:00:00,30.0,42.0,59.0,8.5155945,64.82771,target,21
2025-03-08 03:00:00,18.0,45.0,56.0,8.408112,65.01521,target,22
2025-03-08 04:00:00,18.0,51.0,61.0,8.269592,65.792404,target,23
2025-03-08 05:00:00,30.0,38.0,56.0,8.046478,66.53208,target,24
2025-03-08 06:00:00,27.0,35.0,54.0,7.190155,74.22604,target,25
2025-03-08 07:00:00,24.0,33.0,54.0,7.109436,74.167725,target,26
2025-03-08 08:00:00,13.0,44.0,53.0,7.1194153,73.38177,target,27
2025-03-08 09:00:00,36.0,32.0,46.0,6.9735413,73.52161,target,28
2025-03-08 10:00:00,43.0,29.0,44.0,7.552887,79.36363,target,29
2025-03-08 11:00:00,42.0,29.0,41.0,8.16153,75.45055,target,30
2025-03-08 12:00:00,61.0,22.0,36.0,8.737213,71.22267,target,31
2025-03-08 13:00:00,70.0,19.0,34.0,9.312897,66.4623,target,32
2025-03-08 14:00:00,72.0,22.0,33.0,10.149811,60.902157,target,33
2025-03-08 15:00:00,74.0,24.0,32.0,10.965729,56.798336,target,34
2025-03-08 16:00:00,78.0,25.0,35.0,11.292389,55.662827,target,35
2025-03-08 17:00:00,77.0,25.0,38.0,11.556793,55.214188,target,36
2025-03-08 18:00:00,71.0,30.0,41.0,10.634186,59.469753,target,37
2025-03-08 19:00:00,63.0,35.0,45.0,10.577545,59.973183,target,38
2025-03-08 20:00:00,50.0,42.0,54.0,10.540924,60.302017,target,39
2025-03-08 21:00:00,23.0,62.0,66.0,10.502594,60.749245,target,40
2025-03-08 22:00:00,13.0,66.0,68.0,10.505035,60.962776,target,41
2025-03-08 23:00:00,15.0,62.0,66.0,10.491364,61.17631,target,42
2025-03-09 00:00:00,10.0,63.0,72.0,10.434723,61.53487,target,43
2025-03-09 01:00:00,11.0,61.0,68.0,10.319733,62.36345,target,44
2025-03-09 02:00:00,2.0,71.0,58.0,10.266754,62.886326,target,45
2025-03-09 03:00:00,2.0,66.0,61.0,10.227692,63.16913,target,46
2025-03-09 04:00:00,16.0,51.0,61.0,10.185455,63.416924,target,47
2025-03-09 05:00:00,24.0,43.0,56.0,10.091949,63.84247,target,48
