time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-10 18:00:00,140.0,6.0,15.0,24.016754,68.84199,input,-37
2025-09-10 19:00:00,96.0,19.0,17.0,23.599518,71.24576,input,-36
2025-09-10 20:00:00,48.0,46.0,18.0,23.169098,73.93681,input,-35
2025-09-10 21:00:00,19.0,65.0,19.0,22.592194,77.54255,input,-34
2025-09-10 22:00:00,5.0,64.0,23.0,21.949615,81.89166,input,-33
2025-09-10 23:00:00,14.666666666666666,62.0,24.0,21.511139,85.20679,input,-32
2025-09-11 00:00:00,24.33333333333333,53.0,20.0,20.754303,89.49696,input,-31
2025-09-11 01:00:00,34.0,25.0,20.0,20.40738,91.04072,input,-30
2025-09-11 02:00:00,5.0,38.0,17.0,20.206207,91.57162,input,-29
2025-09-11 03:00:00,14.0,31.0,16.0,20.083893,91.60798,input,-28
2025-09-11 04:00:00,30.0,18.0,16.0,20.03775,90.934715,input,-27
2025-09-11 05:00:00,15.0,18.0,16.0,19.997955,90.638985,input,-26
2025-09-11 06:00:00,9.0,27.0,16.0,20.255768,90.21401,input,-25
2025-09-11 07:00:00,9.0,26.0,17.0,20.289948,90.392136,input,-24
2025-09-11 08:00:00,49.0,22.0,19.0,21.68863,85.27112,input,-23
2025-09-11 09:00:00,89.0,14.0,21.0,23.214996,79.26083,input,-22
2025-09-11 10:00:00,120.0,9.0,21.0,24.517975,71.14129,input,-21
2025-09-11 11:00:00,136.0,12.0,23.0,25.535553,64.096085,input,-20
2025-09-11 12:00:00,150.0,10.0,23.0,26.354889,59.183784,input,-19
2025-09-11 13:00:00,162.0,8.0,21.0,26.978912,56.806778,input,-18
2025-09-11 14:00:00,174.0,8.0,24.0,27.139313,59.71844,input,-17
2025-09-11 15:00:00,184.0,8.0,25.0,27.365387,60.86873,input,-16
2025-09-11 16:00:00,191.0,9.0,26.0,27.329987,63.216717,input,-15
2025-09-11 17:00:00,188.0,11.0,24.0,26.792389,66.97685,input,-14
2025-09-11 18:00:00,172.0,15.0,22.0,26.257233,66.42047,input,-13
2025-09-11 19:00:00,146.0,16.0,23.0,25.375153,69.25369,input,-12
2025-09-11 20:00:00,132.0,18.0,24.0,24.789703,71.00653,input,-11
2025-09-11 21:00:00,103.0,17.0,23.0,24.004059,75.42157,input,-10
2025-09-11 22:00:00,97.0,15.0,24.0,23.129303,80.15052,input,-9
2025-09-11 23:00:00,98.0,13.0,24.0,22.647125,82.717705,input,-8
2025-09-12 00:00:00,98.0,12.0,24.0,22.328033,83.61263,input,-7
2025-09-12 01:00:00,98.0,11.0,23.0,21.887115,84.32046,input,-6
2025-09-12 02:00:00,110.0,10.0,20.0,21.636871,82.682625,input,-5
2025-09-12 03:00:00,109.0,11.0,21.0,21.352448,80.97854,input,-4
2025-09-12 04:00:00,111.5,10.0,20.5,21.052643,79.84693,input,-3
2025-09-12 05:00:00,114.0,9.0,20.0,20.812408,79.41431,input,-2
2025-09-12 06:00:00,104.0,11.0,20.0,20.91153,75.962204,input,-1
2025-09-12 07:00:00,101.0,14.0,20.0,21.460114,73.78653,input,0
2025-09-12 08:00:00,109.0,12.0,19.0,22.432526,70.715164,target,1
2025-09-12 09:00:00,120.0,9.0,19.0,23.747467,65.79438,target,2
2025-09-12 10:00:00,128.0,9.0,20.0,24.900787,60.85289,target,3
2025-09-12 11:00:00,133.0,11.0,20.0,26.041412,56.06332,target,4
2025-09-12 12:00:00,148.0,9.0,19.0,26.971588,51.541378,target,5
2025-09-12 13:00:00,151.0,8.0,18.0,27.454498,49.673794,target,6
2025-09-12 14:00:00,148.0,7.0,20.0,27.568268,49.737267,target,7
2025-09-12 15:00:00,148.0,5.0,19.0,27.423004,52.472496,target,8
2025-09-12 16:00:00,141.0,6.0,20.0,26.576813,60.89251,target,9
2025-09-12 17:00:00,140.0,8.0,20.0,26.049713,66.33557,target,10
2025-09-12 18:00:00,136.0,12.0,20.0,26.163483,67.82273,target,11
2025-09-12 19:00:00,112.0,34.0,31.0,25.247223,71.61248,target,12
2025-09-12 20:00:00,72.0,41.0,27.0,25.322418,75.22936,target,13
2025-09-12 21:00:00,45.0,34.0,26.0,25.332428,76.89433,target,14
2025-09-12 22:00:00,49.0,30.0,30.0,25.075836,77.52473,target,15
2025-09-12 23:00:00,37.0,34.0,27.5,23.74356,79.77592,target,16
2025-09-13 00:00:00,25.0,38.0,25.0,23.53775,82.2798,target,17
2025-09-13 01:00:00,30.0,26.0,28.0,23.239899,84.431244,target,18
2025-09-13 02:00:00,36.0,20.0,27.0,23.102936,86.60958,target,19
2025-09-13 03:00:00,45.0,10.0,21.0,22.954987,88.66446,target,20
2025-09-13 04:00:00,35.0,11.0,21.0,22.740875,89.78694,target,21
2025-09-13 05:00:00,37.0,11.0,20.0,22.595856,90.836685,target,22
2025-09-13 06:00:00,23.0,19.0,37.0,22.22525,94.40307,target,23
2025-09-13 07:00:00,36.0,14.0,25.0,22.453033,88.547714,target,24
2025-09-13 08:00:00,50.0,15.0,20.0,22.45401,80.14893,target,25
2025-09-13 09:00:00,55.0,27.0,22.0,23.705475,72.05214,target,26
2025-09-13 10:00:00,100.0,16.0,20.0,24.892242,65.615395,target,27
2025-09-13 11:00:00,131.0,5.0,20.0,25.718903,60.50034,target,28
2025-09-13 12:00:00,138.0,6.0,20.0,26.45108,55.422432,target,29
2025-09-13 13:00:00,135.0,5.0,20.0,26.906158,53.08762,target,30
2025-09-13 14:00:00,145.0,4.0,19.0,27.216461,51.555374,target,31
2025-09-13 15:00:00,169.0,7.0,21.0,27.311676,52.165398,target,32
2025-09-13 16:00:00,182.0,8.0,22.0,27.146149,55.234184,target,33
2025-09-13 17:00:00,156.5,10.0,22.0,26.876617,61.896595,target,34
2025-09-13 18:00:00,131.0,12.0,22.0,26.962555,68.50386,target,35
2025-09-13 19:00:00,146.0,18.0,23.0,26.474274,71.90376,target,36
2025-09-13 20:00:00,137.0,24.0,28.0,25.646149,72.95308,target,37
2025-09-13 21:00:00,122.0,16.0,26.0,24.510162,75.561966,target,38
2025-09-13 22:00:00,86.0,24.0,26.0,23.458649,76.49527,target,39
2025-09-13 23:00:00,76.0,19.0,22.0,22.714752,76.72904,target,40
2025-09-14 00:00:00,76.0,14.0,19.0,22.24942,79.37615,target,41
2025-09-14 01:00:00,86.0,11.0,18.0,21.98648,81.795685,target,42
2025-09-14 02:00:00,81.0,13.0,20.0,21.956207,81.84718,target,43
2025-09-14 03:00:00,82.0,10.0,18.0,21.983063,80.42021,target,44
2025-09-14 04:00:00,75.0,12.0,19.0,21.777496,79.68883,target,45
2025-09-14 05:00:00,78.0,10.0,18.0,21.703278,78.81881,target,46
2025-09-14 06:00:00,87.0,9.0,17.0,22.082184,72.771904,target,47
2025-09-14 07:00:00,88.0,9.0,16.0,22.156403,71.605194,target,48
