time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-16 17:00:00,51.0,4.0,7.0,0.82315063,19.130608,input,-64
2025-11-16 18:00:00,50.0,6.0,16.0,0.05166626,19.371082,input,-63
2025-11-16 19:00:00,46.0,6.0,14.5,-0.75717163,20.09683,input,-62
2025-11-16 20:00:00,42.0,6.0,13.0,-1.5359802,21.606926,input,-61
2025-11-16 21:00:00,37.0,6.0,9.0,-2.3067322,23.744617,input,-60
2025-11-16 22:00:00,36.0,6.0,8.0,-2.9986267,25.681633,input,-59
2025-11-16 23:00:00,37.0,8.0,12.0,-3.5289001,27.183916,input,-58
2025-11-17 00:00:00,35.0,6.0,3.0,-3.910736,28.796734,input,-57
2025-11-17 01:00:00,39.0,5.0,8.0,-4.174408,30.756561,input,-56
2025-11-17 02:00:00,39.0,5.0,8.0,-4.3665466,32.86658,input,-55
2025-11-17 03:00:00,40.0,5.0,9.0,-4.515564,34.893723,input,-54
2025-11-17 04:00:00,41.0,5.0,17.0,-4.699188,36.821114,input,-53
2025-11-17 05:00:00,40.0,6.0,12.0,-4.9072266,38.831535,input,-52
2025-11-17 06:00:00,40.0,4.0,6.0,-5.7181396,45.651016,input,-51
2025-11-17 07:00:00,40.0,5.0,7.0,-5.943512,47.4284,input,-50
2025-11-17 08:00:00,39.0,6.0,10.0,-5.9165955,48.495277,input,-49
2025-11-17 09:00:00,42.0,5.0,11.0,-5.5934143,48.021366,input,-48
2025-11-17 10:00:00,46.0,4.0,10.0,-5.1592712,47.794094,input,-47
2025-11-17 11:00:00,47.0,5.0,10.0,-4.730072,45.55955,input,-46
2025-11-17 12:00:00,50.0,5.0,16.0,-4.306244,42.104313,input,-45
2025-11-17 13:00:00,54.0,5.0,16.0,-3.8025818,38.187454,input,-44
2025-11-17 14:00:00,57.0,4.0,13.0,-3.2259216,34.222355,input,-43
2025-11-17 15:00:00,58.0,4.0,12.0,-2.8440857,32.646496,input,-42
2025-11-17 16:00:00,57.0,4.0,14.0,-2.6770935,32.690525,input,-41
2025-11-17 17:00:00,47.0,13.0,65.0,-2.6429138,32.852303,input,-40
2025-11-17 18:00:00,30.0,29.0,60.5,-3.3909607,36.959206,input,-39
2025-11-17 19:00:00,27.0,24.0,56.0,-3.5035095,37.639027,input,-38
2025-11-17 20:00:00,24.0,23.0,62.0,-3.7876892,38.78106,input,-37
2025-11-17 21:00:00,18.0,28.0,47.0,-4.02182,39.316593,input,-36
2025-11-17 22:00:00,12.0,33.0,45.0,-4.165161,39.25886,input,-35
2025-11-17 23:00:00,10.0,35.0,46.0,-4.2955627,39.231922,input,-34
2025-11-18 00:00:00,7.0,36.0,35.0,-4.4164124,39.230812,input,-33
2025-11-18 01:00:00,5.0,36.0,20.0,-4.558655,39.517662,input,-32
2025-11-18 02:00:00,14.0,26.0,17.0,-4.6586,39.746254,input,-31
2025-11-18 03:00:00,19.0,19.0,16.0,-4.667755,39.33126,input,-30
2025-11-18 04:00:00,19.0,16.0,15.0,-4.563446,38.069576,input,-29
2025-11-18 05:00:00,18.0,15.0,14.0,-4.537842,37.18723,input,-28
2025-11-18 06:00:00,15.0,16.0,23.0,-4.6993103,38.997135,input,-27
2025-11-18 07:00:00,11.0,22.0,22.0,-4.979645,39.73929,input,-26
2025-11-18 08:00:00,10.0,25.0,39.0,-5.1827393,41.712963,input,-25
2025-11-18 09:00:00,28.0,18.0,46.0,-4.665558,41.92191,input,-24
2025-11-18 10:00:00,46.0,6.0,10.0,-3.8922424,38.923,input,-23
2025-11-18 11:00:00,51.0,5.0,9.0,-3.47641,37.596474,input,-22
2025-11-18 12:00:00,54.0,4.0,9.0,-3.0616455,36.623592,input,-21
2025-11-18 13:00:00,58.0,5.0,10.0,-2.7154236,36.102997,input,-20
2025-11-18 14:00:00,66.0,6.0,19.0,-2.4776306,35.67881,input,-19
2025-11-18 15:00:00,67.0,6.0,19.0,-2.395111,35.56161,input,-18
2025-11-18 16:00:00,66.0,7.0,26.0,-2.4351501,35.68039,input,-17
2025-11-18 17:00:00,53.0,18.0,41.0,-2.5066833,35.729084,input,-16
2025-11-18 18:00:00,53.0,16.0,61.0,-2.4476013,35.86928,input,-15
2025-11-18 19:00:00,28.0,45.0,150.0,-2.4793396,35.88778,input,-14
2025-11-18 20:00:00,11.0,47.0,117.0,-2.4820251,35.577827,input,-13
2025-11-18 21:00:00,6.0,51.0,114.0,-2.4441833,35.266483,input,-12
2025-11-18 22:00:00,7.0,47.0,88.0,-2.424408,35.59658,input,-11
2025-11-18 23:00:00,22.0,30.0,55.0,-2.462494,36.413452,input,-10
2025-11-19 00:00:00,10.0,41.0,66.0,-2.534027,37.36827,input,-9
2025-11-19 01:00:00,6.0,42.0,71.0,-2.7754822,38.90419,input,-8
2025-11-19 02:00:00,13.0,38.0,66.0,-3.1321716,41.0365,input,-7
2025-11-19 03:00:00,18.0,32.0,68.0,-3.3296814,42.32103,input,-6
2025-11-19 04:00:00,24.0,27.0,55.0,-3.3318787,42.385544,input,-5
2025-11-19 05:00:00,30.0,23.0,43.0,-3.2205505,41.93209,input,-4
2025-11-19 06:00:00,26.0,26.0,103.0,-3.854828,44.08613,input,-3
2025-11-19 07:00:00,16.0,32.0,117.0,-3.710785,43.81298,input,-2
2025-11-19 08:00:00,14.0,38.0,70.0,-3.018402,43.30832,input,-1
2025-11-19 09:00:00,34.0,26.0,57.0,-1.4229431,43.255753,input,0
2025-11-19 10:00:00,49.0,16.0,35.0,0.6427307,41.749348,target,1
2025-11-19 11:00:00,58.0,13.0,28.0,2.4901428,42.454094,target,2
2025-11-19 12:00:00,59.0,17.0,27.0,4.134918,42.762688,target,3
2025-11-19 13:00:00,60.0,22.0,35.0,5.4164124,42.710144,target,4
2025-11-19 14:00:00,62.0,20.0,25.0,6.1583557,43.760674,target,5
2025-11-19 15:00:00,62.0,23.0,26.0,6.11734,47.42662,target,6
2025-11-19 16:00:00,62.0,28.0,36.0,5.580475,53.033554,target,7
2025-11-19 17:00:00,59.0,32.0,54.0,4.7218323,58.949303,target,8
2025-11-19 18:00:00,50.0,34.0,59.0,4.851227,60.622425,target,9
2025-11-19 19:00:00,44.0,34.0,51.0,4.296295,63.0867,target,10
2025-11-19 20:00:00,28.0,44.0,53.0,3.6297913,65.45893,target,11
2025-11-19 21:00:00,17.0,55.0,48.0,3.162262,68.9538,target,12
2025-11-19 22:00:00,20.0,46.0,51.0,2.622467,74.97237,target,13
2025-11-19 23:00:00,25.0,31.0,46.0,1.7340393,83.84412,target,14
2025-11-20 00:00:00,26.0,24.0,43.0,1.1356506,77.42889,target,15
2025-11-20 01:00:00,31.0,22.0,34.0,0.81362915,54.95916,target,16
2025-11-20 02:00:00,38.0,16.0,21.0,0.4935608,40.17171,target,17
2025-11-20 03:00:00,42.0,11.0,11.0,0.08755493,35.611862,target,18
2025-11-20 04:00:00,47.0,8.0,6.0,-0.36557007,37.388897,target,19
2025-11-20 05:00:00,50.0,7.0,3.0,-0.7088318,41.291904,target,20
2025-11-20 06:00:00,40.0,13.0,6.0,-1.3843689,46.587288,target,21
2025-11-20 07:00:00,33.0,18.0,11.0,-1.6070251,47.709534,target,22
2025-11-20 08:00:00,21.0,26.0,19.0,-1.4512634,47.482384,target,23
2025-11-20 09:00:00,38.0,16.0,19.0,-0.5635681,45.493797,target,24
2025-11-20 10:00:00,52.0,7.0,13.0,0.6144104,40.08872,target,25
2025-11-20 11:00:00,66.0,5.0,11.0,1.5462952,35.124134,target,26
2025-11-20 12:00:00,70.0,4.0,11.0,2.2511292,32.23607,target,27
2025-11-20 13:00:00,71.0,3.0,8.0,3.155182,27.17209,target,28
2025-11-20 14:00:00,71.0,3.0,6.0,3.6666565,26.061428,target,29
2025-11-20 15:00:00,69.0,4.0,3.0,3.7027893,26.63889,target,30
2025-11-20 16:00:00,68.0,5.0,10.0,2.908844,30.147049,target,31
2025-11-20 17:00:00,60.0,10.0,29.0,2.4288635,31.093002,target,32
2025-11-20 18:00:00,47.0,23.0,74.0,2.8941956,29.913074,target,33
2025-11-20 19:00:00,12.0,59.0,66.0,2.2760315,31.386177,target,34
2025-11-20 20:00:00,13.0,55.0,55.0,1.6825256,32.939804,target,35
2025-11-20 21:00:00,12.0,52.0,67.0,0.74990845,36.14952,target,36
2025-11-20 22:00:00,16.0,50.0,48.0,0.17593384,38.51979,target,37
2025-11-20 23:00:00,22.0,38.0,35.0,-0.0821228,39.73554,target,38
2025-11-21 00:00:00,18.0,48.0,52.0,-0.2190857,40.6286,target,39
2025-11-21 01:00:00,19.0,45.0,42.0,-0.35116577,43.217743,target,40
2025-11-21 02:00:00,21.0,40.0,36.0,-0.47860718,47.747433,target,41
2025-11-21 03:00:00,17.0,39.0,47.0,-0.55648804,49.266594,target,42
2025-11-21 04:00:00,18.0,36.0,29.0,-0.5816345,46.705967,target,43
2025-11-21 05:00:00,15.0,38.0,35.0,-0.5496521,42.938877,target,44
2025-11-21 06:00:00,13.0,37.0,36.0,-0.35482788,41.057377,target,45
2025-11-21 07:00:00,10.0,40.0,50.0,-0.12338257,38.848724,target,46
2025-11-21 08:00:00,13.0,37.0,51.0,0.061676025,38.3215,target,47
2025-11-21 09:00:00,17.0,36.0,48.0,0.76260376,39.259205,target,48
