time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-21 07:00:00,42.0,16.0,3.0,18.802643,58.87076,target,9
2025-06-21 08:00:00,58.0,11.0,3.0,20.121246,54.19604,target,10
2025-06-21 09:00:00,69.0,8.0,3.0,21.337067,50.838,target,11
2025-06-21 10:00:00,75.0,7.0,3.0,22.324127,49.215828,target,12
2025-06-21 11:00:00,85.0,6.0,3.0,23.072418,46.496323,target,13
2025-06-21 12:00:00,95.0,6.0,3.0,23.70108,44.63319,target,14
2025-06-21 13:00:00,104.0,4.0,3.0,24.34195,43.70783,target,15
2025-06-21 14:00:00,112.0,5.0,3.0,25.125153,41.039158,target,16
2025-06-21 15:00:00,114.0,4.0,3.0,25.638092,40.086082,target,17
2025-06-21 16:00:00,113.0,4.0,3.0,25.860504,40.183243,target,18
2025-06-21 17:00:00,107.0,5.0,3.0,25.890778,44.76274,target,19
2025-06-21 18:00:00,103.0,6.0,3.0,26.613922,46.28379,target,20
2025-06-21 19:00:00,99.0,9.0,3.0,26.641022,52.67736,target,21
2025-06-21 20:00:00,87.0,16.0,3.0,26.58487,54.070652,target,22
2025-06-21 21:00:00,43.0,55.0,8.0,26.129059,55.30049,target,23
2025-06-21 22:00:00,35.0,57.0,10.0,25.338287,55.807205,target,24
2025-06-21 23:00:00,29.0,58.0,14.0,24.473053,57.17888,target,25
2025-06-22 00:00:00,28.0,56.0,17.0,23.64566,58.27351,target,26
2025-06-22 01:00:00,24.0,53.0,21.0,23.232819,59.905045,target,27
2025-06-22 02:00:00,27.0,52.0,19.0,22.934723,61.938686,target,28
2025-06-22 03:00:00,33.0,44.0,17.0,22.53067,63.821182,target,29
2025-06-22 04:00:00,18.0,59.0,20.0,22.210114,66.8851,target,30
2025-06-22 05:00:00,20.0,55.0,24.0,22.032135,70.87088,target,31
2025-06-22 06:00:00,32.0,39.0,22.0,22.45108,72.08454,target,32
2025-06-22 07:00:00,47.0,29.0,18.0,22.707916,64.47536,target,33
2025-06-22 08:00:00,55.0,26.0,16.0,23.22403,55.306797,target,34
2025-06-22 09:00:00,60.0,30.0,18.0,25.26236,49.485233,target,35
2025-06-22 10:00:00,72.0,30.0,21.0,27.013824,44.68139,target,36
2025-06-22 11:00:00,96.0,23.0,21.0,28.448883,38.845768,target,37
2025-06-22 12:00:00,114.0,14.0,11.0,29.32486,35.798607,target,38
2025-06-22 13:00:00,124.0,12.0,9.0,29.90445,33.671986,target,39
2025-06-22 14:00:00,122.0,7.0,6.0,30.316315,32.65486,target,40
2025-06-22 15:00:00,123.0,6.0,3.0,30.535797,32.937244,target,41
2025-06-22 16:00:00,132.0,5.0,6.0,30.603912,34.197903,target,42
2025-06-22 17:00:00,139.0,6.0,7.0,30.599518,38.881493,target,43
2025-06-22 18:00:00,117.0,6.0,3.0,30.800934,44.99434,target,44
2025-06-22 19:00:00,103.0,9.0,3.0,30.762115,51.25668,target,45
2025-06-22 20:00:00,87.0,22.0,13.0,30.69278,54.596302,target,46
2025-06-22 21:00:00,54.0,45.0,18.0,30.59195,57.349686,target,47
2025-06-22 22:00:00,31.0,47.0,24.0,30.2753,58.538338,target,48
