time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-23 09:00:00,68.0,60.0,170.0,12.242096,51.76116,input,-12
2025-03-23 10:00:00,118.0,40.0,119.0,15.593414,45.88782,input,-11
2025-03-23 11:00:00,145.0,36.0,120.0,18.089752,41.800415,input,-10
2025-03-23 12:00:00,142.0,35.0,79.0,19.871246,37.158394,input,-9
2025-03-23 13:00:00,146.0,21.0,34.0,21.04776,33.772152,input,-8
2025-03-23 14:00:00,178.0,25.0,53.0,21.617828,32.526,input,-7
2025-03-23 15:00:00,173.0,29.0,65.0,21.675201,32.275536,input,-6
2025-03-23 16:00:00,177.0,31.0,90.0,21.510406,34.749615,input,-5
2025-03-23 17:00:00,204.0,31.0,130.0,20.927887,39.212517,input,-4
2025-03-23 18:00:00,184.0,39.0,171.0,21.649078,40.838608,input,-3
2025-03-23 19:00:00,133.0,47.0,141.0,19.042633,43.992485,input,-2
2025-03-23 20:00:00,69.0,74.0,106.0,16.38736,45.06459,input,-1
2025-03-23 21:00:00,84.0,46.0,64.0,14.693024,46.32785,input,0
2025-03-23 22:00:00,102.0,35.0,78.0,13.592194,46.868397,target,1
2025-03-23 23:00:00,117.0,24.0,76.0,12.828522,46.860065,target,2
2025-03-24 00:00:00,120.0,20.0,65.0,12.225006,46.678883,target,3
2025-03-24 01:00:00,118.0,18.0,83.0,11.835358,46.589317,target,4
2025-03-24 02:00:00,110.0,20.0,55.0,11.414215,46.78484,target,5
2025-03-24 03:00:00,100.0,22.0,58.0,9.998444,54.090443,target,6
2025-03-24 04:00:00,68.0,26.0,69.0,8.954987,63.33998,target,7
2025-03-24 05:00:00,57.0,24.0,54.0,8.168854,62.49459,target,8
2025-03-24 06:00:00,66.0,11.0,19.0,8.450348,53.165157,target,9
2025-03-24 07:00:00,66.0,12.0,26.0,7.8873596,50.634544,target,10
2025-03-24 08:00:00,72.0,14.0,34.0,7.9637756,44.56083,target,11
2025-03-24 09:00:00,84.0,13.0,25.0,8.338776,31.991077,target,12
2025-03-24 10:00:00,88.0,12.0,24.0,8.521149,24.992905,target,13
2025-03-24 11:00:00,94.0,10.0,14.0,8.740875,20.317606,target,14
2025-03-24 12:00:00,105.0,10.0,16.0,8.974518,17.89236,target,15
2025-03-24 13:00:00,107.0,12.0,18.0,9.269196,16.617905,target,16
2025-03-24 14:00:00,114.0,10.0,16.0,9.501862,16.045,target,17
2025-03-24 15:00:00,114.0,8.0,12.0,9.658844,16.044735,target,18
2025-03-24 16:00:00,117.0,10.0,15.0,9.629791,16.268665,target,19
2025-03-24 17:00:00,115.0,9.0,17.0,9.382721,19.39225,target,20
2025-03-24 18:00:00,107.0,10.0,17.0,10.028229,24.273384,target,21
2025-03-24 19:00:00,89.0,16.0,42.0,9.65152,27.362225,target,22
2025-03-24 20:00:00,68.0,31.0,109.0,9.415192,30.459297,target,23
2025-03-24 21:00:00,29.0,80.0,237.0,9.258942,33.426624,target,24
2025-03-24 22:00:00,26.0,100.0,338.0,8.974518,37.345253,target,25
2025-03-24 23:00:00,16.0,68.0,181.0,8.541412,40.000385,target,26
2025-03-25 00:00:00,38.0,37.0,81.0,8.259674,37.824753,target,27
2025-03-25 01:00:00,31.0,54.0,112.0,7.021393,39.355465,target,28
2025-03-25 02:00:00,46.0,37.0,82.0,6.5177307,42.4535,target,29
2025-03-25 03:00:00,59.0,31.0,61.0,6.305084,42.556416,target,30
2025-03-25 04:00:00,73.0,21.0,48.0,6.3229065,43.13894,target,31
2025-03-25 05:00:00,65.0,26.0,52.0,6.6041565,43.12362,target,32
2025-03-25 06:00:00,68.0,29.0,50.0,6.948883,58.23579,target,33
2025-03-25 07:00:00,68.0,35.0,59.0,7.112213,58.558296,target,34
2025-03-25 08:00:00,67.0,36.0,71.0,7.1927795,56.281704,target,35
2025-03-25 09:00:00,83.0,29.0,62.0,7.8053284,50.77623,target,36
2025-03-25 10:00:00,94.0,26.0,50.0,8.542877,45.68589,target,37
2025-03-25 11:00:00,102.0,21.0,42.0,8.334625,52.459183,target,38
2025-03-25 12:00:00,104.0,13.0,24.0,8.997711,50.605858,target,39
2025-03-25 13:00:00,94.0,16.0,43.0,9.830475,44.80899,target,40
2025-03-25 14:00:00,89.0,15.0,33.0,8.768219,49.76511,target,41
2025-03-25 15:00:00,78.0,17.0,42.0,6.9964905,58.490536,target,42
2025-03-25 16:00:00,72.0,19.0,54.0,5.636139,65.4689,target,43
2025-03-25 17:00:00,71.0,21.0,129.0,4.4691467,67.94393,target,44
2025-03-25 18:00:00,66.0,23.0,193.0,3.5470276,69.34759,target,45
2025-03-25 19:00:00,78.0,25.0,234.0,3.3453674,67.06464,target,46
2025-03-25 20:00:00,84.0,23.0,183.0,3.0968323,67.5265,target,47
2025-03-25 21:00:00,80.0,21.0,147.0,2.733307,70.49023,target,48
