time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-29 12:00:00,127.0,11.0,34.0,22.198639,64.760216,input,-48
2025-09-29 13:00:00,134.0,11.0,29.0,23.268951,59.68455,input,-47
2025-09-29 14:00:00,146.0,11.0,25.0,23.827545,56.764088,input,-46
2025-09-29 15:00:00,151.0,12.0,21.0,24.091461,55.356293,input,-45
2025-09-29 16:00:00,152.0,13.0,19.0,23.934235,58.73696,input,-44
2025-09-29 17:00:00,143.0,17.0,20.0,23.44815,66.561714,input,-43
2025-09-29 18:00:00,125.0,30.0,24.0,23.099518,69.40576,input,-42
2025-09-29 19:00:00,105.0,40.0,41.0,23.395416,73.58321,input,-41
2025-09-29 20:00:00,71.0,50.0,48.0,22.057281,75.22714,input,-40
2025-09-29 21:00:00,70.0,40.0,50.0,22.045563,76.10626,input,-39
2025-09-29 22:00:00,74.0,37.0,37.0,20.844147,77.42196,input,-38
2025-09-29 23:00:00,81.0,28.0,27.0,20.088776,79.37023,input,-37
2025-09-30 00:00:00,83.0,23.0,24.0,19.43399,81.69504,input,-36
2025-09-30 01:00:00,96.0,22.0,25.0,19.062653,83.462074,input,-35
2025-09-30 02:00:00,89.0,19.0,21.0,18.967194,84.24416,input,-34
2025-09-30 03:00:00,100.0,14.0,21.0,18.891754,84.14322,input,-33
2025-09-30 04:00:00,106.0,11.0,20.0,18.763336,83.70571,input,-32
2025-09-30 05:00:00,106.0,11.0,21.0,18.603668,83.788765,input,-31
2025-09-30 06:00:00,105.0,12.0,20.0,18.23404,87.28931,input,-30
2025-09-30 07:00:00,107.0,13.0,22.0,18.369781,84.070114,input,-29
2025-09-30 08:00:00,110.0,12.0,23.0,19.13321,79.410194,input,-28
2025-09-30 09:00:00,117.0,12.0,25.0,20.40567,75.51039,input,-27
2025-09-30 10:00:00,124.0,13.0,27.0,21.666168,70.36607,input,-26
2025-09-30 11:00:00,132.0,15.0,27.0,22.807281,64.20578,input,-25
2025-09-30 12:00:00,151.0,14.0,23.0,23.246735,61.07037,input,-24
2025-09-30 13:00:00,166.0,13.0,23.0,22.520416,61.9526,input,-23
2025-09-30 14:00:00,167.0,11.0,22.0,22.077545,66.934044,input,-22
2025-09-30 15:00:00,156.0,9.0,19.0,21.939606,70.42245,input,-21
2025-09-30 16:00:00,152.0,11.0,22.0,20.153229,79.8864,input,-20
2025-09-30 17:00:00,128.0,10.0,18.0,19.100739,84.04989,input,-19
2025-09-30 18:00:00,115.0,10.0,11.0,19.194733,77.01705,input,-18
2025-09-30 19:00:00,103.0,13.0,12.0,19.086823,76.51454,input,-17
2025-09-30 20:00:00,102.0,11.0,11.0,19.274323,77.20647,input,-16
2025-09-30 21:00:00,99.0,10.0,10.0,19.206207,78.470215,input,-15
2025-09-30 22:00:00,89.0,11.0,8.0,18.983795,79.63785,input,-14
2025-09-30 23:00:00,92.0,11.0,6.0,18.768463,81.66255,input,-13
2025-10-01 00:00:00,96.5,11.0,9.0,18.633453,82.93337,input,-12
2025-10-01 01:00:00,101.0,11.0,12.0,18.493073,83.56345,input,-11
2025-10-01 02:00:00,109.0,10.0,18.0,18.382233,84.17212,input,-10
2025-10-01 03:00:00,110.0,10.0,24.0,18.29068,84.50633,input,-9
2025-10-01 04:00:00,106.0,11.0,24.0,18.248688,84.98777,input,-8
2025-10-01 05:00:00,110.0,10.0,24.0,18.252106,85.24759,input,-7
2025-10-01 06:00:00,110.0,10.0,24.0,18.13028,86.98475,input,-6
2025-10-01 07:00:00,110.0,14.0,28.0,18.281403,85.775154,input,-5
2025-10-01 08:00:00,117.0,12.0,30.0,18.799225,81.826935,input,-4
2025-10-01 09:00:00,124.0,10.0,32.0,20.068756,80.00834,input,-3
2025-10-01 10:00:00,134.0,9.0,33.0,21.235504,74.85499,input,-2
2025-10-01 11:00:00,152.0,9.0,45.0,22.72647,66.952805,input,-1
2025-10-01 12:00:00,156.0,8.0,43.0,23.592682,64.45901,input,0
2025-10-01 13:00:00,159.0,8.0,40.0,24.290436,62.597897,target,1
2025-10-01 14:00:00,163.0,11.0,38.0,24.778473,61.588104,target,2
2025-10-01 15:00:00,176.0,11.0,34.0,24.894196,62.40877,target,3
2025-10-01 16:00:00,180.0,11.0,33.0,24.74942,65.27345,target,4
2025-10-01 17:00:00,178.0,13.0,36.0,23.036041,73.17501,target,5
2025-10-01 18:00:00,175.0,20.0,41.0,21.253082,74.888725,target,6
2025-10-01 19:00:00,138.0,30.0,57.0,20.799713,74.32965,target,7
2025-10-01 20:00:00,108.0,33.0,46.0,20.080719,76.398926,target,8
2025-10-01 21:00:00,94.0,17.0,30.0,19.310944,80.15754,target,9
2025-10-01 22:00:00,85.0,15.0,28.0,19.006256,81.57564,target,10
2025-10-01 23:00:00,78.5,16.5,31.5,19.085602,82.59515,target,11
2025-10-02 00:00:00,72.0,18.0,35.0,19.115631,83.54919,target,12
2025-10-02 01:00:00,72.0,16.0,48.0,18.966461,85.12082,target,13
2025-10-02 02:00:00,59.0,20.0,53.0,18.742828,86.70286,target,14
2025-10-02 03:00:00,55.0,18.0,41.0,18.387604,88.52928,target,15
2025-10-02 04:00:00,55.0,13.0,50.0,18.069244,89.83372,target,16
2025-10-02 05:00:00,54.0,14.0,49.0,17.722565,90.80805,target,17
2025-10-02 06:00:00,58.0,14.0,56.0,17.07901,95.0616,target,18
2025-10-02 07:00:00,39.0,23.0,46.0,17.543854,93.23081,target,19
2025-10-02 08:00:00,58.0,16.0,40.0,18.65982,88.81808,target,20
2025-10-02 09:00:00,83.66666666666667,14.0,34.666666666666664,20.006989,82.56021,target,21
2025-10-02 10:00:00,109.33333333333334,12.0,29.333333333333336,21.282623,75.695526,target,22
2025-10-02 11:00:00,135.0,10.0,24.0,22.551666,69.54144,target,23
2025-10-02 12:00:00,147.0,8.0,23.0,23.687897,63.83042,target,24
2025-10-02 13:00:00,159.0,6.0,22.0,24.548004,59.44994,target,25
2025-10-02 14:00:00,166.0,7.0,23.0,25.11856,56.504047,target,26
2025-10-02 15:00:00,173.0,9.0,23.0,25.287018,55.92841,target,27
2025-10-02 16:00:00,164.0,10.666666666666666,27.0,25.07608,59.395504,target,28
2025-10-02 17:00:00,155.0,12.333333333333334,31.0,24.491608,65.27317,target,29
2025-10-02 18:00:00,146.0,14.0,35.0,24.217682,67.986664,target,30
2025-10-02 19:00:00,150.0,15.0,38.0,23.823639,70.38509,target,31
2025-10-02 20:00:00,92.0,34.0,52.5,23.4357,72.21858,target,32
2025-10-02 21:00:00,34.0,53.0,67.0,23.028961,73.91324,target,33
2025-10-02 22:00:00,42.0,39.0,56.0,22.205475,76.711044,target,34
2025-10-02 23:00:00,48.0,32.0,43.0,21.187164,80.27651,target,35
2025-10-03 00:00:00,58.0,26.0,45.0,20.083893,84.460396,target,36
2025-10-03 01:00:00,55.0,29.0,36.0,19.417145,87.098755,target,37
2025-10-03 02:00:00,42.0,25.0,34.0,19.004791,88.78526,target,38
2025-10-03 03:00:00,38.0,31.0,42.0,18.748932,89.54452,target,39
2025-10-03 04:00:00,46.0,24.0,40.0,18.60147,89.90364,target,40
2025-10-03 05:00:00,28.0,28.0,54.0,18.62613,89.55165,target,41
2025-10-03 06:00:00,23.0,26.0,53.0,17.683014,92.3787,target,42
2025-10-03 07:00:00,28.0,22.0,33.0,17.488434,90.99613,target,43
2025-10-03 08:00:00,43.0,16.0,34.0,18.366852,87.8628,target,44
2025-10-03 09:00:00,68.0,20.0,39.0,19.754303,81.42663,target,45
2025-10-03 10:00:00,100.0,13.0,36.0,21.39566,72.41913,target,46
2025-10-03 11:00:00,114.0,8.0,24.0,22.691559,62.583855,target,47
2025-10-03 12:00:00,120.0,7.0,19.0,23.519928,56.984283,target,48
