time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-14 07:00:00,4.0,39.0,123.0,-11.94397,53.222294,input,-60
2025-12-14 08:00:00,5.0,38.0,131.0,-12.044159,55.434547,input,-59
2025-12-14 09:00:00,8.0,38.0,188.0,-11.522522,56.501812,input,-58
2025-12-14 10:00:00,12.0,45.0,164.0,-9.6840515,50.690308,input,-57
2025-12-14 11:00:00,20.0,51.0,115.0,-8.057434,46.46985,input,-56
2025-12-14 12:00:00,30.0,55.0,91.0,-6.837677,44.92414,input,-55
2025-12-14 13:00:00,41.0,55.0,53.0,-6.0172424,44.751934,input,-54
2025-12-14 14:00:00,38.0,52.0,69.0,-5.6216125,45.26038,input,-53
2025-12-14 15:00:00,29.0,61.0,78.0,-5.542816,46.0953,input,-52
2025-12-14 16:00:00,17.0,68.0,93.0,-5.953827,48.406563,input,-51
2025-12-14 17:00:00,7.0,68.0,105.0,-6.5541077,50.56317,input,-50
2025-12-14 18:00:00,7.0,70.0,105.0,-7.0868225,54.34346,input,-49
2025-12-14 19:00:00,11.0,68.0,89.0,-7.2849426,54.99015,input,-48
2025-12-14 20:00:00,10.0,67.0,90.0,-7.4327393,55.324368,input,-47
2025-12-14 21:00:00,11.0,64.0,74.0,-7.56073,55.552742,input,-46
2025-12-14 22:00:00,17.333333333333332,57.66666666666666,61.0,-7.6563416,55.6678,input,-45
2025-12-14 23:00:00,23.666666666666664,51.333333333333336,48.0,-7.682953,55.755848,input,-44
2025-12-15 00:00:00,30.0,45.0,35.0,-7.7304993,55.4331,input,-43
2025-12-15 01:00:00,34.0,44.0,30.0,-7.657135,55.389503,input,-42
2025-12-15 02:00:00,37.0,40.5,27.0,-7.650055,55.063316,input,-41
2025-12-15 03:00:00,40.0,37.0,24.0,-7.3836365,55.169014,input,-40
2025-12-15 04:00:00,45.0,35.0,23.0,-7.056305,54.83276,input,-39
2025-12-15 05:00:00,48.0,34.0,20.0,-7.0569763,54.11623,input,-38
2025-12-15 06:00:00,47.0,32.0,27.0,-6.9754944,60.026363,input,-37
2025-12-15 07:00:00,48.0,34.0,25.0,-7.1132507,59.912724,input,-36
2025-12-15 08:00:00,52.0,33.0,32.0,-6.3370667,59.621174,input,-35
2025-12-15 09:00:00,51.0,33.5,31.0,-4.608307,58.382717,input,-34
2025-12-15 10:00:00,50.0,34.0,30.0,-2.441925,58.2414,input,-33
2025-12-15 11:00:00,52.0,36.0,28.0,-0.6208801,60.08737,input,-32
2025-12-15 12:00:00,52.5,35.5,35.5,0.6599426,60.571823,input,-31
2025-12-15 13:00:00,53.0,35.0,43.0,1.6640015,58.293983,input,-30
2025-12-15 14:00:00,49.0,40.0,47.0,2.2831726,57.713905,input,-29
2025-12-15 15:00:00,43.0,47.0,58.0,2.4897766,59.716927,input,-28
2025-12-15 16:00:00,28.0,54.0,93.0,2.4388123,62.836525,input,-27
2025-12-15 17:00:00,14.0,65.0,96.0,2.2066956,66.20568,input,-26
2025-12-15 18:00:00,6.0,73.0,155.0,1.0186462,70.61069,input,-25
2025-12-15 19:00:00,6.0,70.0,167.0,-0.06539917,73.90842,input,-24
2025-12-15 20:00:00,6.0,66.0,148.0,-0.6184387,77.349945,input,-23
2025-12-15 21:00:00,6.0,63.0,153.0,-1.057312,81.19121,input,-22
2025-12-15 22:00:00,5.0,60.0,138.0,-1.5119324,83.96335,input,-21
2025-12-15 23:00:00,4.0,59.0,105.0,-1.8683167,86.43929,input,-20
2025-12-16 00:00:00,4.0,56.0,110.0,-2.709015,89.15725,input,-19
2025-12-16 01:00:00,4.0,52.0,121.0,-4.1251526,90.565216,input,-18
2025-12-16 02:00:00,5.0,50.0,145.0,-5.122528,89.15286,input,-17
2025-12-16 03:00:00,6.0,50.0,158.0,-5.5979614,86.5662,input,-16
2025-12-16 04:00:00,9.0,47.0,116.0,-5.8299866,83.019615,input,-15
2025-12-16 05:00:00,6.0,45.0,114.0,-6.1786194,78.43305,input,-14
2025-12-16 06:00:00,5.0,47.0,91.0,-6.5924683,69.72864,input,-13
2025-12-16 07:00:00,15.0,43.0,66.0,-7.097351,62.597782,input,-12
2025-12-16 08:00:00,23.0,38.0,59.0,-7.486084,55.94262,input,-11
2025-12-16 09:00:00,30.0,36.0,48.0,-7.4669495,49.165047,input,-10
2025-12-16 10:00:00,42.0,35.0,36.0,-6.794983,42.367794,input,-9
2025-12-16 11:00:00,55.0,30.0,23.0,-5.9319153,36.82325,input,-8
2025-12-16 12:00:00,61.0,26.0,20.0,-5.3229065,33.17241,input,-7
2025-12-16 13:00:00,67.0,24.0,16.0,-4.990387,31.350666,input,-6
2025-12-16 14:00:00,70.0,22.0,16.0,-5.075592,31.340286,input,-5
2025-12-16 15:00:00,66.0,23.0,18.0,-5.5180054,32.49617,input,-4
2025-12-16 16:00:00,57.0,26.0,23.0,-6.3161316,34.177307,input,-3
2025-12-16 17:00:00,49.0,29.0,25.0,-7.3134155,35.302906,input,-2
2025-12-16 18:00:00,39.0,32.0,32.0,-8.225555,37.45171,input,-1
2025-12-16 19:00:00,40.5,31.5,38.5,-8.866852,37.02867,input,0
2025-12-16 20:00:00,42.0,31.0,45.0,-9.46225,36.473495,target,1
2025-12-16 21:00:00,38.0,31.0,47.0,-10.003326,36.23058,target,2
2025-12-16 22:00:00,29.0,34.0,47.0,-10.470306,36.1734,target,3
2025-12-16 23:00:00,24.0,37.0,49.0,-10.870544,36.373604,target,4
2025-12-17 00:00:00,12.0,41.0,52.0,-11.1814575,36.385643,target,5
2025-12-17 01:00:00,11.0,42.0,63.0,-11.445984,36.63683,target,6
2025-12-17 02:00:00,6.0,44.0,62.0,-11.57077,36.703285,target,7
2025-12-17 03:00:00,4.0,46.0,66.0,-11.619873,36.53382,target,8
2025-12-17 04:00:00,4.0,45.0,68.0,-11.572998,36.09684,target,9
2025-12-17 05:00:00,4.0,43.0,63.0,-11.395966,34.878036,target,10
2025-12-17 06:00:00,4.0,41.0,64.0,-12.162018,41.719524,target,11
2025-12-17 07:00:00,6.0,38.0,130.0,-12.002716,41.07427,target,12
2025-12-17 08:00:00,6.0,39.0,148.0,-11.592102,37.81842,target,13
2025-12-17 09:00:00,5.0,43.0,95.0,-11.256622,39.22017,target,14
2025-12-17 10:00:00,14.0,44.0,89.0,-10.082184,39.16331,target,15
2025-12-17 11:00:00,25.0,48.0,72.0,-8.425995,40.66608,target,16
2025-12-17 12:00:00,37.0,54.0,62.0,-7.304291,42.07545,target,17
2025-12-17 13:00:00,41.0,50.0,45.0,-6.406555,42.479492,target,18
2025-12-17 14:00:00,46.0,44.0,38.0,-5.7500916,42.801746,target,19
2025-12-17 15:00:00,52.0,36.0,39.0,-5.4027405,43.508644,target,20
2025-12-17 16:00:00,47.0,37.0,43.0,-5.3247986,44.009018,target,21
2025-12-17 17:00:00,28.0,43.0,104.0,-5.3237,44.003506,target,22
2025-12-17 18:00:00,10.0,57.0,74.0,-5.242523,44.37442,target,23
2025-12-17 19:00:00,4.0,67.0,77.0,-5.4153137,44.508175,target,24
2025-12-17 20:00:00,8.0,68.0,67.0,-5.5897217,45.052624,target,25
2025-12-17 21:00:00,4.0,66.0,74.0,-5.8664246,46.12388,target,26
2025-12-17 22:00:00,4.0,64.0,72.0,-6.1266785,47.268673,target,27
2025-12-17 23:00:00,5.0,62.0,75.0,-6.309662,48.64217,target,28
2025-12-18 00:00:00,10.0,57.0,68.0,-6.3017883,49.474194,target,29
2025-12-18 01:00:00,13.0,53.0,71.0,-6.228546,50.657764,target,30
2025-12-18 02:00:00,17.0,49.0,67.0,-6.0936584,51.824074,target,31
2025-12-18 03:00:00,24.0,46.0,52.0,-5.9234924,53.036354,target,32
2025-12-18 04:00:00,26.0,42.0,49.0,-5.73761,53.762566,target,33
2025-12-18 05:00:00,35.0,37.0,36.0,-5.437744,53.606995,target,34
2025-12-18 06:00:00,38.0,35.0,29.0,-5.078064,55.403706,target,35
2025-12-18 07:00:00,49.0,33.0,23.0,-4.386566,56.27477,target,36
2025-12-18 08:00:00,47.0,32.0,31.0,-3.44693,59.36241,target,37
2025-12-18 09:00:00,51.0,33.0,36.0,-1.785553,60.570557,target,38
2025-12-18 10:00:00,57.0,31.0,38.0,0.12612915,59.455395,target,39
2025-12-18 11:00:00,58.0,29.0,37.0,1.7213745,60.090443,target,40
2025-12-18 12:00:00,57.0,32.0,40.0,2.9292908,60.206043,target,41
2025-12-18 13:00:00,65.0,32.0,40.5,3.6048584,59.985924,target,42
2025-12-18 14:00:00,73.0,32.0,41.0,4.1805115,59.924973,target,43
2025-12-18 15:00:00,72.0,32.0,41.0,4.4963684,59.94429,target,44
2025-12-18 16:00:00,69.0,35.0,45.0,4.238983,60.904144,target,45
2025-12-18 17:00:00,69.0,30.0,45.0,3.41568,64.49849,target,46
2025-12-18 18:00:00,64.0,29.0,43.0,2.6556091,68.36177,target,47
2025-12-18 19:00:00,65.0,27.5,39.0,2.1673584,73.13187,target,48
