time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-24 21:00:00,97.0,15.0,32.0,24.513824,73.98458,target,22
2025-05-24 22:00:00,86.0,18.0,38.0,24.506989,75.966896,target,23
2025-05-24 23:00:00,92.0,12.0,26.0,24.547516,80.15989,target,24
2025-05-25 00:00:00,88.0,12.0,28.0,24.578033,84.11246,target,25
2025-05-25 01:00:00,77.0,11.0,26.0,24.571442,85.92374,target,26
2025-05-25 02:00:00,81.0,13.0,28.0,24.524078,87.19359,target,27
2025-05-25 03:00:00,76.0,14.0,17.0,24.475494,88.457016,target,28
2025-05-25 04:00:00,79.0,13.0,16.0,24.476227,90.08715,target,29
2025-05-25 05:00:00,74.0,14.0,19.0,24.443268,91.73682,target,30
2025-05-25 06:00:00,72.0,14.0,15.0,23.558746,97.957054,target,31
2025-05-25 07:00:00,74.0,13.0,9.0,23.410065,95.425446,target,32
2025-05-25 08:00:00,72.0,14.0,8.0,23.24356,84.53535,target,33
2025-05-25 09:00:00,69.0,19.0,11.0,23.639069,68.35205,target,34
2025-05-25 10:00:00,79.0,18.0,24.0,24.604889,57.681145,target,35
2025-05-25 11:00:00,90.0,17.0,26.0,25.217194,54.10443,target,36
2025-05-25 12:00:00,112.0,13.0,17.0,25.888336,52.215927,target,37
2025-05-25 13:00:00,127.0,12.0,23.0,26.43692,51.25064,target,38
2025-05-25 14:00:00,128.0,10.0,16.0,26.877838,50.933712,target,39
2025-05-25 15:00:00,121.0,11.0,17.0,27.198639,50.52148,target,40
2025-05-25 16:00:00,118.0,12.0,12.0,27.353424,50.53338,target,41
2025-05-25 17:00:00,122.0,12.0,19.0,27.453522,50.827927,target,42
2025-05-25 18:00:00,118.0,11.0,21.0,27.734772,54.422897,target,43
2025-05-25 19:00:00,112.0,12.0,19.0,27.674225,58.18155,target,44
2025-05-25 20:00:00,100.0,17.0,25.0,27.47403,59.74476,target,45
2025-05-25 21:00:00,90.0,18.0,14.0,27.037994,59.632828,target,46
2025-05-25 22:00:00,94.0,14.0,28.0,26.450348,59.739548,target,47
2025-05-25 23:00:00,95.0,13.0,25.0,25.742584,60.068592,target,48
