time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-20 17:00:00,110.0,27.0,21.0,17.753082,41.948166,input,-45
2025-03-20 18:00:00,112.0,27.0,24.0,17.859528,46.761715,input,-44
2025-03-20 19:00:00,105.0,30.0,23.0,17.785797,51.04533,input,-43
2025-03-20 20:00:00,110.0,23.0,25.0,17.724518,53.19946,input,-42
2025-03-20 21:00:00,102.0,24.0,28.0,17.541168,55.65885,input,-41
2025-03-20 22:00:00,94.0,25.0,25.0,17.238922,56.762054,input,-40
2025-03-20 23:00:00,78.0,31.0,29.0,16.93106,56.95954,input,-39
2025-03-21 00:00:00,88.0,21.0,26.0,16.677399,59.445507,input,-38
2025-03-21 01:00:00,76.0,22.0,29.0,16.416656,64.30853,input,-37
2025-03-21 02:00:00,61.0,30.0,30.0,16.146393,68.082794,input,-36
2025-03-21 03:00:00,56.0,34.0,30.0,15.823883,72.166504,input,-35
2025-03-21 04:00:00,74.0,18.0,31.0,15.507721,75.74682,input,-34
2025-03-21 05:00:00,62.0,26.0,29.0,15.255768,78.05833,input,-33
2025-03-21 06:00:00,66.0,19.0,30.0,14.49234,84.64075,input,-32
2025-03-21 07:00:00,63.0,16.0,30.0,14.223785,84.33103,input,-31
2025-03-21 08:00:00,48.0,29.0,29.0,14.025055,83.15723,input,-30
2025-03-21 09:00:00,52.0,25.0,31.0,13.9964905,77.13441,input,-29
2025-03-21 10:00:00,28.0,43.0,35.0,14.26944,63.303917,input,-28
2025-03-21 11:00:00,30.0,54.0,33.0,14.929596,59.89216,input,-27
2025-03-21 12:00:00,59.0,41.0,30.0,15.577057,55.953243,input,-26
2025-03-21 13:00:00,60.0,46.0,23.0,16.010162,54.251003,input,-25
2025-03-21 14:00:00,45.0,59.0,32.0,16.688873,51.538445,input,-24
2025-03-21 15:00:00,50.0,56.0,30.0,17.608063,48.81407,input,-23
2025-03-21 16:00:00,59.0,58.0,32.0,18.238434,47.56495,input,-22
2025-03-21 17:00:00,87.0,39.0,25.0,18.482819,47.59266,input,-21
2025-03-21 18:00:00,100.0,22.0,27.0,18.14029,48.219864,input,-20
2025-03-21 19:00:00,92.0,26.0,26.0,18.129059,53.258232,input,-19
2025-03-21 20:00:00,92.0,24.0,20.0,18.153229,55.552002,input,-18
2025-03-21 21:00:00,79.0,33.0,22.0,18.119781,56.54315,input,-17
2025-03-21 22:00:00,50.0,57.0,27.0,18.053864,58.30391,input,-16
2025-03-21 23:00:00,31.0,70.0,31.0,18.025055,59.82149,input,-15
2025-03-22 00:00:00,44.0,48.0,34.0,17.933014,61.84092,input,-14
2025-03-22 01:00:00,48.0,38.0,36.0,17.746735,65.43637,input,-13
2025-03-22 02:00:00,42.0,41.0,32.0,17.476715,68.074875,input,-12
2025-03-22 03:00:00,22.0,68.0,32.0,17.07901,70.73711,input,-11
2025-03-22 04:00:00,23.0,54.0,35.0,16.639313,73.19037,input,-10
2025-03-22 05:00:00,31.0,42.0,40.0,16.215485,75.80256,input,-9
2025-03-22 06:00:00,29.0,43.0,48.0,15.553864,79.801834,input,-8
2025-03-22 07:00:00,24.0,47.0,55.0,15.202057,81.90672,input,-7
2025-03-22 08:00:00,29.0,40.0,47.0,14.61734,82.003685,input,-6
2025-03-22 09:00:00,43.0,28.0,48.0,14.034088,81.26181,input,-5
2025-03-22 10:00:00,32.0,33.0,46.0,13.838043,75.444916,input,-4
2025-03-22 11:00:00,52.0,24.0,47.0,14.600494,69.61251,input,-3
2025-03-22 12:00:00,44.0,42.0,47.0,15.18692,66.82835,input,-2
2025-03-22 13:00:00,43.0,53.0,48.0,15.743317,64.82297,input,-1
2025-03-22 14:00:00,49.0,56.0,39.0,15.9305725,64.55354,input,0
2025-03-22 15:00:00,57.0,54.0,43.0,16.382233,62.161366,target,1
2025-03-22 16:00:00,55.0,60.0,41.0,16.644196,61.61476,target,2
2025-03-22 17:00:00,76.0,45.0,39.0,16.610504,63.561726,target,3
2025-03-22 18:00:00,54.0,61.0,40.0,16.776276,64.7626,target,4
2025-03-22 19:00:00,33.0,78.0,46.0,16.652496,67.44405,target,5
2025-03-22 20:00:00,16.0,93.0,47.0,16.587555,70.45738,target,6
2025-03-22 21:00:00,42.0,55.0,48.0,16.473297,71.47636,target,7
2025-03-22 22:00:00,35.0,57.0,53.0,16.343903,72.32029,target,8
2025-03-22 23:00:00,20.0,67.0,55.0,16.14444,74.00066,target,9
2025-03-23 00:00:00,35.0,43.0,47.0,15.7447815,75.75572,target,10
2025-03-23 01:00:00,38.0,27.0,47.0,15.435211,78.878525,target,11
2025-03-23 02:00:00,42.0,23.0,49.0,15.170807,83.44468,target,12
2025-03-23 03:00:00,22.0,34.0,46.0,14.940582,86.16472,target,13
2025-03-23 04:00:00,31.0,27.0,50.0,14.808502,87.01887,target,14
2025-03-23 05:00:00,25.0,32.0,50.0,14.802399,87.58854,target,15
2025-03-23 06:00:00,34.0,26.0,54.0,14.296051,91.28195,target,16
2025-03-23 07:00:00,41.0,18.0,55.0,14.279449,91.19043,target,17
2025-03-23 08:00:00,21.0,34.0,54.0,14.207916,90.79825,target,18
2025-03-23 09:00:00,13.0,34.0,56.0,14.148346,89.78069,target,19
2025-03-23 10:00:00,22.0,44.0,54.0,14.003571,85.67688,target,20
2025-03-23 11:00:00,46.0,37.0,60.0,14.80069,75.90588,target,21
2025-03-23 12:00:00,74.0,27.0,54.0,16.172028,66.615425,target,22
2025-03-23 13:00:00,114.0,16.0,47.0,17.692291,59.74481,target,23
2025-03-23 14:00:00,135.0,12.0,32.0,19.303375,50.55725,target,24
2025-03-23 15:00:00,145.0,10.0,25.0,20.33731,46.506004,target,25
2025-03-23 16:00:00,148.0,11.0,28.0,20.96939,44.319927,target,26
2025-03-23 17:00:00,145.0,12.0,22.0,21.332184,44.618767,target,27
2025-03-23 18:00:00,143.0,15.0,21.0,21.016266,51.705795,target,28
2025-03-23 19:00:00,140.0,17.0,26.0,20.896149,56.30108,target,29
2025-03-23 20:00:00,130.0,17.0,31.0,20.692047,61.30287,target,30
2025-03-23 21:00:00,117.0,18.0,29.0,20.38443,64.386444,target,31
2025-03-23 22:00:00,107.0,17.0,36.0,20.00235,67.11058,target,32
2025-03-23 23:00:00,116.0,12.0,28.0,19.611725,69.50069,target,33
2025-03-24 00:00:00,114.0,8.0,26.0,19.285553,71.79217,target,34
2025-03-24 01:00:00,103.0,14.0,28.0,19.032623,74.319786,target,35
2025-03-24 02:00:00,103.0,13.0,24.0,18.83023,77.14421,target,36
2025-03-24 03:00:00,103.0,12.0,31.0,18.623444,79.39903,target,37
2025-03-24 04:00:00,96.0,14.0,28.0,18.35733,82.80873,target,38
2025-03-24 05:00:00,94.0,14.0,24.0,18.139557,86.95162,target,39
2025-03-24 06:00:00,72.0,22.0,33.0,17.419098,92.03235,target,40
2025-03-24 07:00:00,65.0,22.0,30.0,17.326813,94.32595,target,41
2025-03-24 08:00:00,65.0,20.0,33.0,17.219635,91.81864,target,42
2025-03-24 09:00:00,43.0,27.0,37.0,17.139557,78.43248,target,43
2025-03-24 10:00:00,33.0,51.0,41.0,17.501617,64.22337,target,44
2025-03-24 11:00:00,50.0,61.0,42.0,19.613922,54.46214,target,45
2025-03-24 12:00:00,76.0,52.0,38.0,21.222565,48.251736,target,46
2025-03-24 13:00:00,109.0,37.0,33.0,22.523102,44.012436,target,47
2025-03-24 14:00:00,133.0,16.0,20.0,23.615143,40.306717,target,48
