time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-13 14:00:00,180.0,10.0,13.0,34.72867,43.77939,input,-61
2025-06-13 15:00:00,193.0,10.0,9.0,35.188873,42.194084,input,-60
2025-06-13 16:00:00,210.0,12.0,14.0,35.367096,42.407913,input,-59
2025-06-13 17:00:00,206.0,11.0,13.0,35.412506,43.276245,input,-58
2025-06-13 18:00:00,198.0,11.0,24.0,36.799225,42.110527,input,-57
2025-06-13 19:00:00,186.0,12.0,22.0,36.585358,49.32882,input,-56
2025-06-13 20:00:00,178.0,15.0,25.0,36.28311,52.685196,input,-55
2025-06-13 21:00:00,174.0,20.0,33.0,35.85611,55.62271,input,-54
2025-06-13 22:00:00,157.0,20.0,31.0,35.403717,58.90753,input,-53
2025-06-13 23:00:00,156.0,18.0,27.0,35.19693,63.170574,input,-52
2025-06-14 00:00:00,151.0,19.0,28.0,35.043854,68.49541,input,-51
2025-06-14 01:00:00,143.0,22.0,35.0,34.81534,74.08142,input,-50
2025-06-14 02:00:00,123.0,26.0,28.0,34.407623,78.28632,input,-49
2025-06-14 03:00:00,115.0,22.0,29.0,33.720856,78.320724,input,-48
2025-06-14 04:00:00,99.0,16.0,25.0,32.924957,75.761375,input,-47
2025-06-14 05:00:00,87.0,16.0,21.0,32.188385,74.47513,input,-46
2025-06-14 06:00:00,87.0,15.0,13.0,31.856598,76.17333,input,-45
2025-06-14 07:00:00,82.0,15.0,16.0,31.715729,78.12383,input,-44
2025-06-14 08:00:00,57.0,36.0,14.0,31.618805,71.763626,input,-43
2025-06-14 09:00:00,76.0,31.0,18.0,31.71109,61.966637,input,-42
2025-06-14 10:00:00,101.0,24.0,20.0,32.743805,57.035942,input,-41
2025-06-14 11:00:00,125.0,16.0,13.0,33.595367,55.018692,input,-40
2025-06-14 12:00:00,151.0,14.0,8.0,34.28653,54.194347,input,-39
2025-06-14 13:00:00,167.0,15.0,16.0,34.46866,54.133034,input,-38
2025-06-14 14:00:00,186.0,14.0,18.0,33.402008,61.384773,input,-37
2025-06-14 15:00:00,175.0,14.0,21.0,32.19742,68.672134,input,-36
2025-06-14 16:00:00,173.0,12.0,22.0,31.433258,64.81913,input,-35
2025-06-14 17:00:00,155.0,12.0,37.0,31.405426,59.069923,input,-34
2025-06-14 18:00:00,138.0,12.0,31.0,31.542145,52.71238,input,-33
2025-06-14 19:00:00,135.0,12.0,34.0,30.826324,55.448936,input,-32
2025-06-14 20:00:00,126.0,16.0,30.0,30.29483,57.314434,input,-31
2025-06-14 21:00:00,106.0,23.0,25.0,29.796051,58.96433,input,-30
2025-06-14 22:00:00,97.0,20.0,17.0,29.180328,58.147255,input,-29
2025-06-14 23:00:00,101.0,19.41176470588235,17.11764705882353,29.33374888235294,57.49168411764706,input,-28
2025-06-15 00:00:00,105.0,18.823529411764707,17.235294117647058,29.48716976470588,56.83611323529412,input,-27
2025-06-15 01:00:00,109.0,18.235294117647054,17.352941176470587,29.640590647058826,56.18054235294117,input,-26
2025-06-15 02:00:00,113.0,17.647058823529413,17.470588235294116,29.794011529411765,55.52497147058824,input,-25
2025-06-15 03:00:00,117.0,17.058823529411764,17.58823529411765,29.947432411764705,54.869400588235294,input,-24
2025-06-15 04:00:00,121.0,16.470588235294116,17.705882352941178,30.10085329411765,54.213829705882354,input,-23
2025-06-15 05:00:00,125.0,15.882352941176473,17.823529411764707,30.254274176470588,53.55825882352941,input,-22
2025-06-15 06:00:00,129.0,15.294117647058822,17.941176470588236,30.407695058823528,52.90268794117648,input,-21
2025-06-15 07:00:00,133.0,14.705882352941178,18.058823529411764,30.56111594117647,52.247117058823534,input,-20
2025-06-15 08:00:00,137.0,14.117647058823527,18.176470588235293,30.71453682352941,51.59154617647059,input,-19
2025-06-15 09:00:00,141.0,13.529411764705882,18.294117647058822,30.867957705882358,50.93597529411765,input,-18
2025-06-15 10:00:00,145.0,12.941176470588236,18.41176470588235,31.021378588235294,50.28040441176471,input,-17
2025-06-15 11:00:00,149.0,12.352941176470589,18.529411764705884,31.174799470588237,49.62483352941177,input,-16
2025-06-15 12:00:00,153.0,11.76470588235294,18.647058823529413,31.328220352941177,48.96926264705883,input,-15
2025-06-15 13:00:00,157.0,11.176470588235292,18.764705882352946,31.48164123529412,48.31369176470588,input,-14
2025-06-15 14:00:00,161.0,10.588235294117649,18.88235294117647,31.63506211764706,47.65812088235294,input,-13
2025-06-15 15:00:00,165.0,10.0,19.0,31.788483,47.00255,input,-12
2025-06-15 16:00:00,183.0,11.0,15.0,32.07657,47.138924,input,-11
2025-06-15 17:00:00,198.0,12.0,19.0,32.11026,48.361557,input,-10
2025-06-15 18:00:00,204.0,13.0,33.0,32.879547,48.302475,input,-9
2025-06-15 19:00:00,182.0,12.0,31.0,32.743073,54.89811,input,-8
2025-06-15 20:00:00,162.0,13.0,33.0,32.550446,58.34874,input,-7
2025-06-15 21:00:00,150.0,15.0,30.0,32.249176,61.59947,input,-6
2025-06-15 22:00:00,126.0,19.0,29.0,31.858795,64.62786,input,-5
2025-06-15 23:00:00,124.0,25.0,33.0,31.46695,67.23973,input,-4
2025-06-16 00:00:00,133.0,26.0,27.0,31.141022,69.24814,input,-3
2025-06-16 01:00:00,142.0,22.0,20.0,31.007965,73.19803,input,-2
2025-06-16 02:00:00,145.0,16.0,21.0,30.960114,78.43715,input,-1
2025-06-16 03:00:00,141.0,14.0,14.0,31.023346,82.73081,input,0
2025-06-16 04:00:00,134.0,15.0,22.0,31.111237,86.13228,target,1
2025-06-16 05:00:00,125.0,16.0,20.0,31.115631,88.40158,target,2
2025-06-16 06:00:00,112.0,18.0,20.0,29.900787,94.681305,target,3
2025-06-16 07:00:00,102.0,19.0,26.0,29.428131,90.7293,target,4
2025-06-16 08:00:00,99.0,20.0,20.0,28.571686,79.45783,target,5
2025-06-16 09:00:00,105.0,24.0,12.0,28.158112,67.85924,target,6
2025-06-16 10:00:00,132.0,19.0,15.0,30.02237,58.16392,target,7
2025-06-16 11:00:00,164.0,15.0,9.0,31.432281,50.957153,target,8
2025-06-16 12:00:00,195.0,16.0,11.0,32.540924,46.10919,target,9
2025-06-16 13:00:00,211.0,15.0,12.0,33.330963,43.876774,target,10
2025-06-16 14:00:00,218.0,14.0,9.0,33.911285,42.962925,target,11
2025-06-16 15:00:00,223.0,13.0,22.0,34.407867,42.610687,target,12
2025-06-16 16:00:00,239.0,13.0,14.0,34.686188,43.26477,target,13
2025-06-16 17:00:00,248.0,13.0,13.0,34.8356,44.38938,target,14
2025-06-16 18:00:00,236.0,13.0,25.0,36.28189,41.037315,target,15
2025-06-16 19:00:00,212.0,15.0,14.0,36.03238,50.38289,target,16
2025-06-16 20:00:00,224.0,17.0,20.5,35.664215,54.39689,target,17
2025-06-16 21:00:00,204.0,22.0,27.0,35.279205,58.151573,target,18
2025-06-16 22:00:00,184.0,19.0,27.0,34.918854,62.711163,target,19
2025-06-16 23:00:00,187.0,16.0,31.0,34.686188,66.438934,target,20
2025-06-17 00:00:00,176.0,16.0,34.0,34.568024,70.25143,target,21
2025-06-17 01:00:00,157.0,20.0,24.0,34.47769,74.87701,target,22
2025-06-17 02:00:00,141.0,23.0,27.0,34.184723,78.28774,target,23
2025-06-17 03:00:00,134.0,22.0,27.0,33.60904,78.16185,target,24
2025-06-17 04:00:00,106.0,31.0,19.0,32.883698,76.61428,target,25
2025-06-17 05:00:00,124.0,14.0,13.0,32.252106,76.031166,target,26
2025-06-17 06:00:00,105.5,19.0,10.0,31.529938,80.078514,target,27
2025-06-17 07:00:00,87.0,30.0,18.0,31.354889,80.0188,target,28
2025-06-17 08:00:00,88.0,25.0,13.0,31.129547,70.90984,target,29
2025-06-17 09:00:00,101.0,17.0,22.0,31.651276,62.914898,target,30
2025-06-17 10:00:00,122.0,20.0,14.0,32.83902,59.770744,target,31
2025-06-17 11:00:00,148.0,14.0,8.0,34.027252,56.946,target,32
2025-06-17 12:00:00,166.0,12.0,6.0,35.073395,53.781094,target,33
2025-06-17 13:00:00,168.0,11.0,7.0,35.94278,49.47545,target,34
2025-06-17 14:00:00,158.0,9.0,10.0,36.654205,46.606415,target,35
2025-06-17 15:00:00,151.0,9.0,8.0,37.274323,44.34122,target,36
2025-06-17 16:00:00,147.0,9.0,10.0,37.48941,44.67867,target,37
2025-06-17 17:00:00,133.0,9.0,10.0,37.50357,46.290253,target,38
2025-06-17 18:00:00,122.0,9.0,19.0,39.5148,37.995895,target,39
2025-06-17 19:00:00,116.0,10.0,15.0,38.985016,43.375023,target,40
2025-06-17 20:00:00,106.0,11.0,23.0,38.60318,48.750057,target,41
2025-06-17 21:00:00,92.0,16.0,29.0,37.759186,49.936512,target,42
2025-06-17 22:00:00,93.0,12.0,22.0,36.34195,51.279137,target,43
2025-06-17 23:00:00,90.0,11.0,13.0,35.210846,52.439045,target,44
2025-06-18 00:00:00,85.0,12.0,8.0,34.32608,53.352608,target,45
2025-06-18 01:00:00,80.0,11.0,6.0,33.121002,57.06214,target,46
2025-06-18 02:00:00,62.0,11.0,7.0,32.572662,60.877464,target,47
2025-06-18 03:00:00,65.0,10.0,7.0,32.30069,62.52251,target,48
