time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-31 23:00:00,20.0,11.0,75.0,10.418884,86.34161,target,11
2025-02-01 00:00:00,16.0,10.0,62.0,10.353363,87.389915,target,12
2025-02-01 01:00:00,17.0,11.0,95.0,10.296417,88.69218,target,13
2025-02-01 02:00:00,14.0,10.0,85.0,10.2655945,89.002945,target,14
2025-02-01 03:00:00,12.0,9.0,73.0,10.226288,89.79396,target,15
2025-02-01 04:00:00,10.0,9.0,71.0,10.170746,90.61824,target,16
2025-02-01 05:00:00,11.0,9.0,53.0,10.117615,91.397896,target,17
2025-02-01 06:00:00,15.0,9.0,71.0,9.993927,93.37535,target,18
2025-02-01 07:00:00,15.0,8.0,61.0,9.904083,95.13562,target,19
2025-02-01 08:00:00,17.0,8.0,70.0,9.901398,95.66014,target,20
2025-02-01 09:00:00,25.0,7.0,70.0,9.858154,95.56665,target,21
2025-02-01 10:00:00,26.0,8.0,62.0,9.802216,94.61656,target,22
2025-02-01 11:00:00,23.0,8.0,63.0,9.6649475,92.25753,target,23
2025-02-01 12:00:00,21.0,8.0,60.0,10.342316,85.579796,target,24
2025-02-01 13:00:00,22.0,11.0,59.0,10.669159,84.63042,target,25
2025-02-01 14:00:00,22.0,10.0,74.0,11.084015,81.244965,target,26
2025-02-01 15:00:00,23.0,10.0,68.0,11.359497,79.2516,target,27
2025-02-01 16:00:00,23.0,8.0,62.0,11.75705,75.593285,target,28
2025-02-01 17:00:00,23.0,9.0,51.0,11.773224,76.98422,target,29
2025-02-01 18:00:00,18.0,9.0,49.0,11.468109,80.24933,target,30
2025-02-01 19:00:00,15.0,15.0,55.0,11.48233,82.02157,target,31
2025-02-01 20:00:00,10.0,19.0,73.0,11.43454,83.21333,target,32
2025-02-01 21:00:00,10.0,20.0,61.0,11.450165,84.65838,target,33
2025-02-01 22:00:00,11.0,19.0,58.0,11.466766,85.31041,target,34
2025-02-01 23:00:00,8.0,15.0,55.0,11.324127,87.06671,target,35
2025-02-02 00:00:00,10.0,13.0,51.0,11.1362,88.36765,target,36
2025-02-02 01:00:00,8.0,17.0,72.0,10.987701,88.903755,target,37
2025-02-02 02:00:00,5.0,20.0,57.0,10.857483,89.52844,target,38
2025-02-02 03:00:00,4.0,19.0,49.0,10.747345,91.63415,target,39
2025-02-02 04:00:00,3.0,20.0,42.0,10.61795,92.730034,target,40
2025-02-02 05:00:00,5.0,18.0,44.0,10.411224,93.79899,target,41
2025-02-02 06:00:00,4.0,22.0,42.0,10.727173,91.84671,target,42
2025-02-02 07:00:00,2.0,23.0,47.0,10.497467,94.66617,target,43
2025-02-02 08:00:00,3.0,22.0,47.0,10.317169,95.51931,target,44
2025-02-02 09:00:00,4.0,20.0,42.0,10.177216,96.68936,target,45
2025-02-02 10:00:00,6.0,18.0,44.0,10.0442505,96.43786,target,46
2025-02-02 11:00:00,8.0,18.0,40.0,9.931061,93.24661,target,47
2025-02-02 12:00:00,11.0,17.0,41.0,10.087982,92.92673,target,48
