time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-13 22:00:00,102.0,22.0,79.0,26.192291,55.57679,input,-55
2025-04-13 23:00:00,77.0,33.0,81.0,25.764801,59.602966,input,-54
2025-04-14 00:00:00,78.0,26.0,77.0,25.294586,61.9934,input,-53
2025-04-14 01:00:00,74.0,30.0,77.0,24.852448,64.986725,input,-52
2025-04-14 02:00:00,60.0,44.0,77.0,24.411774,69.100815,input,-51
2025-04-14 03:00:00,61.0,35.0,63.0,23.954254,72.87558,input,-50
2025-04-14 04:00:00,59.0,34.0,88.0,23.515045,76.602554,input,-49
2025-04-14 05:00:00,52.0,32.0,70.0,23.122711,79.85116,input,-48
2025-04-14 06:00:00,52.0,31.0,72.0,21.840973,86.70839,input,-47
2025-04-14 07:00:00,48.0,29.0,78.0,21.63272,88.41785,input,-46
2025-04-14 08:00:00,39.0,35.0,73.0,21.371246,82.48796,input,-45
2025-04-14 09:00:00,35.0,39.0,89.0,21.295074,69.23045,input,-44
2025-04-14 10:00:00,37.0,55.0,77.0,21.363434,57.79274,input,-43
2025-04-14 11:00:00,76.0,31.0,50.0,23.488434,49.21799,input,-42
2025-04-14 12:00:00,113.0,19.0,67.0,24.974762,41.86873,input,-41
2025-04-14 13:00:00,142.0,24.0,58.0,26.079498,37.369434,input,-40
2025-04-14 14:00:00,150.0,25.0,57.0,26.866364,35.43454,input,-39
2025-04-14 15:00:00,170.0,13.0,54.0,27.436188,34.663033,input,-38
2025-04-14 16:00:00,172.0,15.0,56.0,27.768463,34.196686,input,-37
2025-04-14 17:00:00,176.0,18.0,55.0,27.912262,34.79692,input,-36
2025-04-14 18:00:00,170.0,21.0,58.0,28.267487,38.815735,input,-35
2025-04-14 19:00:00,152.0,24.0,71.0,28.13028,41.633896,input,-34
2025-04-14 20:00:00,132.0,26.0,60.0,27.936188,45.413734,input,-33
2025-04-14 21:00:00,136.0,18.0,71.0,27.688873,50.124374,input,-32
2025-04-14 22:00:00,137.0,14.0,59.0,27.374176,55.128124,input,-31
2025-04-14 23:00:00,141.0,13.0,56.0,26.9628,59.443962,input,-30
2025-04-15 00:00:00,134.0,14.0,52.0,26.529205,64.074554,input,-29
2025-04-15 01:00:00,128.0,14.0,73.0,26.155914,67.84653,input,-28
2025-04-15 02:00:00,126.0,11.0,62.0,25.766266,71.897804,input,-27
2025-04-15 03:00:00,118.0,10.0,61.0,25.42691,75.88433,input,-26
2025-04-15 04:00:00,112.0,11.0,61.0,25.14566,79.65308,input,-25
2025-04-15 05:00:00,108.0,14.0,60.0,24.849762,83.24595,input,-24
2025-04-15 06:00:00,82.0,27.0,69.0,23.492828,89.41676,input,-23
2025-04-15 07:00:00,82.0,26.0,57.0,22.91153,89.71561,input,-22
2025-04-15 08:00:00,66.0,37.0,60.0,22.622711,83.30062,input,-21
2025-04-15 09:00:00,14.0,79.0,70.0,22.535553,70.97415,input,-20
2025-04-15 10:00:00,55.0,74.0,61.0,23.134186,56.875206,input,-19
2025-04-15 11:00:00,100.0,49.0,70.0,25.286041,47.093533,input,-18
2025-04-15 12:00:00,115.0,40.0,63.0,27.074371,41.200905,input,-17
2025-04-15 13:00:00,130.0,27.0,53.0,28.267242,38.042313,input,-16
2025-04-15 14:00:00,148.0,21.0,50.0,29.147125,36.46364,input,-15
2025-04-15 15:00:00,163.0,21.0,43.0,29.802643,35.709408,input,-14
2025-04-15 16:00:00,170.0,19.0,41.0,30.239166,35.71013,input,-13
2025-04-15 17:00:00,176.0,20.0,36.0,30.413727,36.51008,input,-12
2025-04-15 18:00:00,173.0,22.0,39.0,31.07901,43.54556,input,-11
2025-04-15 19:00:00,158.0,28.0,46.0,30.550934,50.018238,input,-10
2025-04-15 20:00:00,134.0,28.0,52.0,29.93399,53.791794,input,-9
2025-04-15 21:00:00,122.0,22.0,58.0,29.33487,56.81292,input,-8
2025-04-15 22:00:00,110.0,26.0,56.0,28.92569,58.92776,input,-7
2025-04-15 23:00:00,102.0,24.0,57.0,28.231354,61.428978,input,-6
2025-04-16 00:00:00,105.0,16.0,59.0,27.20816,65.14824,input,-5
2025-04-16 01:00:00,104.0,15.0,50.0,26.452301,69.247406,input,-4
2025-04-16 02:00:00,96.0,17.0,52.0,25.749176,73.4922,input,-3
2025-04-16 03:00:00,82.0,30.0,46.0,24.855133,77.15835,input,-2
2025-04-16 04:00:00,123.0,18.0,50.0,23.812164,78.929054,input,-1
2025-04-16 05:00:00,133.0,15.0,42.0,22.76065,79.72948,input,0
2025-04-16 06:00:00,138.0,9.0,40.0,21.942535,83.33669,target,1
2025-04-16 07:00:00,134.0,8.0,38.0,21.797516,83.98932,target,2
2025-04-16 08:00:00,127.0,8.0,36.0,21.828278,81.1379,target,3
2025-04-16 09:00:00,123.0,11.0,37.0,22.078766,72.78813,target,4
2025-04-16 10:00:00,124.0,11.0,31.0,23.018951,67.594925,target,5
2025-04-16 11:00:00,113.0,20.0,20.0,24.253815,62.2929,target,6
2025-04-16 12:00:00,142.0,14.0,19.0,25.477692,57.449387,target,7
2025-04-16 13:00:00,169.0,11.0,31.0,26.502106,54.85983,target,8
2025-04-16 14:00:00,186.0,15.0,35.0,27.376862,51.763016,target,9
2025-04-16 15:00:00,206.0,14.0,34.0,28.05777,49.84821,target,10
2025-04-16 16:00:00,225.0,14.0,37.0,28.555573,48.449215,target,11
2025-04-16 17:00:00,217.0,10.0,43.0,28.926666,47.501057,target,12
2025-04-16 18:00:00,211.0,10.0,44.0,30.697906,45.066643,target,13
2025-04-16 19:00:00,203.0,13.0,51.0,30.479645,51.849365,target,14
2025-04-16 20:00:00,200.0,22.0,47.0,30.27359,57.00145,target,15
2025-04-16 21:00:00,188.0,27.0,48.0,30.083893,61.44867,target,16
2025-04-16 22:00:00,179.0,26.0,50.0,29.85196,65.22475,target,17
2025-04-16 23:00:00,176.0,21.0,54.0,29.653229,68.4427,target,18
2025-04-17 00:00:00,150.0,26.0,50.0,29.40152,71.4038,target,19
2025-04-17 01:00:00,131.0,33.0,50.0,28.981598,75.884575,target,20
2025-04-17 02:00:00,103.0,43.0,47.0,28.436188,80.40049,target,21
2025-04-17 03:00:00,79.0,51.0,49.0,27.773346,83.09035,target,22
2025-04-17 04:00:00,83.0,36.0,56.0,27.052155,85.244514,target,23
2025-04-17 05:00:00,106.0,18.0,49.0,26.388824,85.59118,target,24
2025-04-17 06:00:00,103.0,17.0,41.0,24.813873,91.253334,target,25
2025-04-17 07:00:00,99.0,13.0,36.0,24.135895,91.92022,target,26
2025-04-17 08:00:00,103.0,12.0,34.0,23.50943,85.4397,target,27
2025-04-17 09:00:00,102.0,13.0,25.0,23.582428,73.9696,target,28
2025-04-17 10:00:00,108.0,14.0,29.0,25.312653,65.23575,target,29
2025-04-17 11:00:00,132.0,10.0,35.0,26.6044,60.329056,target,30
2025-04-17 12:00:00,155.0,9.0,27.0,27.724274,55.383224,target,31
2025-04-17 13:00:00,180.0,8.0,22.0,28.72647,50.601276,target,32
2025-04-17 14:00:00,188.0,7.0,25.0,29.391022,48.010845,target,33
2025-04-17 15:00:00,198.0,8.0,22.0,30.032135,45.794056,target,34
2025-04-17 16:00:00,207.0,8.0,30.0,30.374176,45.250843,target,35
2025-04-17 17:00:00,218.0,9.0,40.0,30.490387,45.59519,target,36
2025-04-17 18:00:00,213.0,9.0,38.0,31.947662,46.10728,target,37
2025-04-17 19:00:00,195.0,8.0,41.0,31.73819,51.591198,target,38
2025-04-17 20:00:00,189.0,10.0,50.0,31.495514,53.84356,target,39
2025-04-17 21:00:00,194.0,13.0,49.0,31.271881,57.23152,target,40
2025-04-17 22:00:00,193.0,11.0,44.0,31.139069,62.204067,target,41
2025-04-17 23:00:00,200.0,11.0,45.0,31.01358,69.28235,target,42
2025-04-18 00:00:00,195.0,13.0,41.0,30.825348,75.21183,target,43
2025-04-18 01:00:00,168.0,22.0,38.0,30.52774,80.11807,target,44
2025-04-18 02:00:00,134.0,32.0,42.0,30.182526,83.982895,target,45
2025-04-18 03:00:00,142.0,27.0,48.0,29.803864,86.10852,target,46
2025-04-18 04:00:00,138.0,16.0,41.0,29.3461,86.407936,target,47
2025-04-18 05:00:00,109.0,23.0,44.0,28.979645,86.21849,target,48
