time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-27 11:00:00,83.0,20.0,18.0,29.553131,69.07321,input,-39
2025-09-27 12:00:00,106.0,12.0,16.0,30.243317,64.989815,input,-38
2025-09-27 13:00:00,116.0,10.0,16.0,30.922516,61.654293,input,-37
2025-09-27 14:00:00,108.0,9.0,15.0,30.955475,62.227844,input,-36
2025-09-27 15:00:00,101.0,10.0,13.0,30.703033,65.257805,input,-35
2025-09-27 16:00:00,97.0,11.0,12.0,30.50772,67.458244,input,-34
2025-09-27 17:00:00,100.0,12.0,13.0,29.89444,71.17767,input,-33
2025-09-27 18:00:00,80.0,13.0,12.0,28.82071,73.83408,input,-32
2025-09-27 19:00:00,56.0,18.5,16.0,28.500885,73.85636,input,-31
2025-09-27 20:00:00,43.0,24.0,18.0,28.424225,72.86805,input,-30
2025-09-27 21:00:00,36.0,31.0,17.0,28.411774,72.74249,input,-29
2025-09-27 22:00:00,29.0,31.0,19.5,28.218903,74.013985,input,-28
2025-09-27 23:00:00,19.0,41.0,22.0,27.915192,75.81236,input,-27
2025-09-28 00:00:00,24.0,43.0,22.0,27.550201,77.49136,input,-26
2025-09-28 01:00:00,17.0,49.0,22.0,27.01358,78.773315,input,-25
2025-09-28 02:00:00,1.0,60.0,25.0,26.52237,80.16551,input,-24
2025-09-28 03:00:00,3.0,54.0,24.0,26.138336,81.650566,input,-23
2025-09-28 04:00:00,8.0,46.0,21.0,25.82486,82.63034,input,-22
2025-09-28 05:00:00,11.0,42.0,18.0,25.783844,81.88941,input,-21
2025-09-28 06:00:00,10.0,43.0,17.0,25.588043,85.95502,input,-20
2025-09-28 07:00:00,7.0,49.0,18.0,25.428375,86.75409,input,-19
2025-09-28 08:00:00,27.0,40.5,17.5,26.065338,87.38099,input,-18
2025-09-28 09:00:00,47.0,32.0,17.0,27.351715,83.49422,input,-17
2025-09-28 10:00:00,67.0,30.0,17.0,28.48526,77.3253,input,-16
2025-09-28 11:00:00,94.0,28.0,18.0,28.042877,77.66571,input,-15
2025-09-28 12:00:00,115.0,22.0,15.0,26.052887,83.6799,input,-14
2025-09-28 13:00:00,130.0,15.0,15.0,26.664948,82.535995,input,-13
2025-09-28 14:00:00,113.0,19.0,15.0,27.554352,79.93157,input,-12
2025-09-28 15:00:00,76.0,15.0,10.0,27.905426,78.475586,input,-11
2025-09-28 16:00:00,69.0,14.0,9.0,28.24649,76.8499,input,-10
2025-09-28 17:00:00,71.0,19.0,10.0,28.264557,77.18643,input,-9
2025-09-28 18:00:00,70.0,23.0,12.0,28.675446,70.13471,input,-8
2025-09-28 19:00:00,60.0,29.0,14.0,28.133453,72.34857,input,-7
2025-09-28 20:00:00,48.0,33.0,16.0,27.694,73.45571,input,-6
2025-09-28 21:00:00,25.0,50.0,21.0,27.037506,75.739914,input,-5
2025-09-28 22:00:00,27.0,48.0,21.0,26.522614,77.11021,input,-4
2025-09-28 23:00:00,29.0,44.0,22.0,26.165436,77.74742,input,-3
2025-09-29 00:00:00,25.0,46.0,21.0,25.752838,78.48602,input,-2
2025-09-29 01:00:00,12.0,49.0,18.0,25.46109,79.35279,input,-1
2025-09-29 02:00:00,10.0,45.0,16.0,25.353424,79.811516,input,0
2025-09-29 03:00:00,21.0,32.0,13.0,25.252838,80.527176,target,1
2025-09-29 04:00:00,14.0,34.0,12.0,25.189606,81.47835,target,2
2025-09-29 05:00:00,12.0,33.0,9.0,25.053131,82.82301,target,3
2025-09-29 06:00:00,9.0,32.0,8.0,24.949371,84.837395,target,4
2025-09-29 07:00:00,13.0,27.0,8.0,24.937408,85.204926,target,5
2025-09-29 08:00:00,21.0,20.0,8.0,25.090729,88.37534,target,6
2025-09-29 09:00:00,26.0,22.0,9.0,26.043121,85.74794,target,7
2025-09-29 10:00:00,33.0,20.0,10.0,27.01236,82.00534,target,8
2025-09-29 11:00:00,48.0,17.0,10.0,27.760162,77.26123,target,9
2025-09-29 12:00:00,78.0,14.0,10.0,28.710358,71.740685,target,10
2025-09-29 13:00:00,114.0,13.0,12.0,29.21817,70.00487,target,11
2025-09-29 14:00:00,151.0,14.0,13.0,29.606842,69.482834,target,12
2025-09-29 15:00:00,162.0,15.0,15.0,29.747711,69.551605,target,13
2025-09-29 16:00:00,171.0,18.0,15.0,29.873688,69.95571,target,14
2025-09-29 17:00:00,177.0,18.0,18.0,29.780182,71.66328,target,15
2025-09-29 18:00:00,166.0,22.0,20.0,27.24405,78.808105,target,16
2025-09-29 19:00:00,140.0,27.0,23.0,26.774323,80.352745,target,17
2025-09-29 20:00:00,113.0,31.0,25.0,26.783844,78.71542,target,18
2025-09-29 21:00:00,87.0,36.0,27.0,26.867828,76.82892,target,19
2025-09-29 22:00:00,55.0,35.0,19.0,26.875397,76.27743,target,20
2025-09-29 23:00:00,47.0,29.0,14.0,26.711823,76.92101,target,21
2025-09-30 00:00:00,36.0,27.0,12.0,26.52774,77.44504,target,22
2025-09-30 01:00:00,13.0,44.0,17.0,26.312653,78.2277,target,23
2025-09-30 02:00:00,7.0,44.0,17.0,25.912506,79.8926,target,24
2025-09-30 03:00:00,23.0,21.0,11.0,25.481598,81.68228,target,25
2025-09-30 04:00:00,15.0,26.0,11.0,25.175446,83.295555,target,26
2025-09-30 05:00:00,5.0,38.0,14.0,24.886871,84.85517,target,27
2025-09-30 06:00:00,2.0,46.0,18.0,24.593414,89.562744,target,28
2025-09-30 07:00:00,5.0,42.0,18.0,24.334625,91.48027,target,29
2025-09-30 08:00:00,14.0,35.0,16.0,24.506256,94.38676,target,30
2025-09-30 09:00:00,16.0,41.0,20.0,25.778717,91.05336,target,31
2025-09-30 10:00:00,44.0,26.0,15.0,27.457184,82.041855,target,32
2025-09-30 11:00:00,89.0,22.0,17.0,28.682281,76.06906,target,33
2025-09-30 12:00:00,112.0,30.0,22.0,29.592438,70.91022,target,34
2025-09-30 13:00:00,158.0,25.0,22.0,30.17276,68.925255,target,35
2025-09-30 14:00:00,196.0,21.0,23.0,30.595123,67.34811,target,36
2025-09-30 15:00:00,208.0,18.0,21.0,30.914215,66.65682,target,37
2025-09-30 16:00:00,216.0,25.0,23.0,31.008698,65.827805,target,38
2025-09-30 17:00:00,223.0,24.0,23.0,30.887848,66.8702,target,39
2025-09-30 18:00:00,222.0,24.0,24.0,29.65567,62.66549,target,40
2025-09-30 19:00:00,183.0,36.0,31.0,28.946198,65.68642,target,41
2025-09-30 20:00:00,163.0,36.0,40.0,28.256744,68.886154,target,42
2025-09-30 21:00:00,141.0,40.0,46.0,27.848785,70.43506,target,43
2025-09-30 22:00:00,134.0,38.0,44.0,27.606842,71.10269,target,44
2025-09-30 23:00:00,117.0,42.0,46.0,27.2919,72.982864,target,45
2025-10-01 00:00:00,85.5,48.0,41.0,26.994781,74.91384,target,46
2025-10-01 01:00:00,54.0,54.0,36.0,26.688385,77.17283,target,47
2025-10-01 02:00:00,40.0,60.0,35.0,26.395905,79.45337,target,48
