time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-15 16:00:00,134.0,6.0,7.0,29.899323,64.63329,input,-64
2025-05-15 17:00:00,121.0,8.0,6.0,29.182526,67.34769,input,-63
2025-05-15 18:00:00,112.0,10.0,7.0,28.314606,72.55594,input,-62
2025-05-15 19:00:00,97.0,12.0,9.0,27.990631,74.25387,input,-61
2025-05-15 20:00:00,71.0,12.0,8.0,27.580475,76.02639,input,-60
2025-05-15 21:00:00,55.0,15.0,8.0,26.971588,79.20921,input,-59
2025-05-15 22:00:00,50.0,18.0,9.0,26.270172,83.02493,input,-58
2025-05-15 23:00:00,45.0,21.0,10.0,25.692047,86.5962,input,-57
2025-05-16 00:00:00,46.0,18.0,9.0,25.222809,89.527916,input,-56
2025-05-16 01:00:00,52.0,14.0,9.0,24.841217,92.24433,input,-55
2025-05-16 02:00:00,48.0,14.0,8.0,24.579742,94.37116,input,-54
2025-05-16 03:00:00,45.0,15.0,7.0,24.40274,96.03651,input,-53
2025-05-16 04:00:00,45.0,13.0,7.0,24.257477,97.0003,input,-52
2025-05-16 05:00:00,47.0,12.0,6.0,24.327301,96.22201,input,-51
2025-05-16 06:00:00,37.0,18.0,6.0,24.85904,92.877815,input,-50
2025-05-16 07:00:00,36.0,18.0,6.0,24.842194,93.82431,input,-49
2025-05-16 08:00:00,35.0,19.0,7.0,25.122223,93.67474,input,-48
2025-05-16 09:00:00,44.0,13.0,7.0,25.279938,93.662186,input,-47
2025-05-16 10:00:00,48.0,13.0,8.0,25.61441,93.49045,input,-46
2025-05-16 11:00:00,57.0,13.0,9.0,25.96939,92.323364,input,-45
2025-05-16 12:00:00,59.0,15.0,10.0,26.317291,90.5315,input,-44
2025-05-16 13:00:00,74.0,14.0,10.0,26.896393,87.97025,input,-43
2025-05-16 14:00:00,69.0,12.0,7.0,28.19693,74.67895,input,-42
2025-05-16 15:00:00,55.0,21.0,9.0,28.277008,75.29497,input,-41
2025-05-16 16:00:00,47.0,23.0,8.0,28.333405,74.03096,input,-40
2025-05-16 17:00:00,43.0,23.0,8.0,25.740143,85.26788,input,-39
2025-05-16 18:00:00,32.0,31.0,10.0,25.876373,87.55862,input,-38
2025-05-16 19:00:00,29.0,32.0,13.0,25.797516,87.806046,input,-37
2025-05-16 20:00:00,31.0,28.0,13.0,25.77066,87.86526,input,-36
2025-05-16 21:00:00,28.0,28.0,14.0,25.590485,88.915375,input,-35
2025-05-16 22:00:00,20.0,31.0,14.0,25.318268,90.60343,input,-34
2025-05-16 23:00:00,17.0,29.0,14.0,25.105377,91.98344,input,-33
2025-05-17 00:00:00,14.0,29.0,12.0,24.886383,93.503914,input,-32
2025-05-17 01:00:00,7.0,34.0,12.0,24.772614,94.4762,input,-31
2025-05-17 02:00:00,8.0,32.0,12.0,24.584381,95.28719,input,-30
2025-05-17 03:00:00,9.0,30.0,13.0,24.345367,97.168526,input,-29
2025-05-17 04:00:00,9.0,28.0,10.0,24.189362,98.53134,input,-28
2025-05-17 05:00:00,10.0,26.0,10.0,24.168854,98.933075,input,-27
2025-05-17 06:00:00,14.0,21.0,9.0,25.234528,92.11593,input,-26
2025-05-17 07:00:00,16.0,19.0,9.0,25.41275,90.89658,input,-25
2025-05-17 08:00:00,26.0,14.0,7.0,25.534088,91.84206,input,-24
2025-05-17 09:00:00,32.0,12.0,7.0,25.665924,92.69113,input,-23
2025-05-17 10:00:00,37.0,14.0,9.0,25.768707,92.913956,input,-22
2025-05-17 11:00:00,40.0,20.0,12.0,26.195953,90.41194,input,-21
2025-05-17 12:00:00,74.0,19.0,14.0,26.619537,89.8991,input,-20
2025-05-17 13:00:00,102.0,13.0,14.0,26.704987,90.67607,input,-19
2025-05-17 14:00:00,69.0,19.0,10.0,27.133453,90.44669,input,-18
2025-05-17 15:00:00,76.0,14.0,7.0,27.441315,89.06514,input,-17
2025-05-17 16:00:00,68.0,19.0,11.0,28.027985,84.78082,input,-16
2025-05-17 17:00:00,40.0,32.0,12.0,28.038239,82.71146,input,-15
2025-05-17 18:00:00,32.0,45.0,14.0,27.22232,84.029144,input,-14
2025-05-17 19:00:00,16.0,58.0,22.666666666666664,26.514557,86.005554,input,-13
2025-05-17 20:00:00,1.0,68.0,31.33333333333333,26.330475,86.86705,input,-12
2025-05-17 21:00:00,1.25,64.0,40.0,26.220612,86.55767,input,-11
2025-05-17 22:00:00,1.5,60.0,24.0,26.069244,87.17149,input,-10
2025-05-17 23:00:00,1.75,45.5,24.0,25.860748,88.206184,input,-9
2025-05-18 00:00:00,2.0,31.0,25.0,25.569977,90.10098,input,-8
2025-05-18 01:00:00,3.0,38.0,24.0,24.808746,92.183914,input,-7
2025-05-18 02:00:00,2.0,30.0,3.0,24.202545,93.45179,input,-6
2025-05-18 03:00:00,2.0,25.0,3.0,24.358795,93.60898,input,-5
2025-05-18 04:00:00,2.0,23.0,6.0,24.326569,94.15338,input,-4
2025-05-18 05:00:00,2.0,24.0,7.0,24.27945,94.447975,input,-3
2025-05-18 06:00:00,2.0,25.0,9.0,24.339752,94.1947,input,-2
2025-05-18 07:00:00,2.0,24.0,10.0,24.22403,95.14326,input,-1
2025-05-18 08:00:00,2.0,25.0,10.0,24.368317,95.17219,input,0
2025-05-18 09:00:00,1.9333333333333331,26.272727272727277,11.181818181818182,24.79898,94.08867,target,1
2025-05-18 10:00:00,1.8666666666666667,27.545454545454547,12.363636363636363,25.37564,92.36208,target,2
2025-05-18 11:00:00,1.8,28.81818181818182,13.545454545454549,26.0372612,89.31362200000001,target,3
2025-05-18 12:00:00,1.7333333333333334,30.09090909090909,14.727272727272728,26.6988824,86.265164,target,4
2025-05-18 13:00:00,1.6666666666666667,31.363636363636363,15.90909090909091,27.3605036,83.216706,target,5
2025-05-18 14:00:00,1.6,32.63636363636364,17.090909090909093,28.0221248,80.16824799999999,target,6
2025-05-18 15:00:00,1.5333333333333332,33.90909090909091,18.272727272727277,28.683746,77.11979,target,7
2025-05-18 16:00:00,1.4666666666666668,35.18181818181818,19.454545454545453,26.96695,85.21153,target,8
2025-05-18 17:00:00,1.4,36.45454545454545,20.63636363636364,25.921051,87.59024,target,9
2025-05-18 18:00:00,1.3333333333333337,37.72727272727273,21.81818181818182,26.086823,87.55647,target,10
2025-05-18 19:00:00,1.2666666666666666,39.0,23.0,25.635406,89.8443,target,11
2025-05-18 20:00:00,1.2,27.0,14.0,25.496979,89.60838,target,12
2025-05-18 21:00:00,1.1333333333333333,28.0,12.0,25.442047,89.07772,target,13
2025-05-18 22:00:00,1.0666666666666669,46.0,16.0,25.35147,89.51785,target,14
2025-05-18 23:00:00,1.0,53.0,9.0,25.27359,90.78454,target,15
2025-05-19 00:00:00,1.0,43.0,3.0,25.175446,92.16752,target,16
2025-05-19 01:00:00,1.0,39.0,3.0,25.077545,93.528915,target,17
2025-05-19 02:00:00,1.0,36.0,6.0,25.082916,94.041016,target,18
2025-05-19 03:00:00,1.0,35.0,7.0,24.997467,94.42944,target,19
2025-05-19 04:00:00,1.0,35.0,8.0,24.596588,95.222145,target,20
2025-05-19 05:00:00,1.0,34.0,8.0,24.427887,95.26409,target,21
2025-05-19 06:00:00,1.0,33.0,9.0,24.34317,97.371864,target,22
2025-05-19 07:00:00,1.0,32.0,10.0,23.922516,98.32153,target,23
2025-05-19 08:00:00,1.0,33.0,11.0,24.120758,97.52456,target,24
2025-05-19 09:00:00,1.0,34.0,12.0,24.611725,96.88456,target,25
2025-05-19 10:00:00,1.0,34.0,13.0,25.139557,93.97745,target,26
2025-05-19 11:00:00,2.0,30.0,8.0,25.716461,91.3532,target,27
2025-05-19 12:00:00,6.0,28.0,8.0,26.568024,89.78378,target,28
2025-05-19 13:00:00,8.0,25.0,9.0,27.55606,87.03697,target,29
2025-05-19 14:00:00,7.0,24.0,10.0,27.959381,84.65391,target,30
2025-05-19 15:00:00,13.0,14.0,3.0,27.607574,80.23552,target,31
2025-05-19 16:00:00,4.0,20.0,3.0,25.90689,88.47311,target,32
2025-05-19 17:00:00,3.0,32.0,6.0,25.95987,90.22355,target,33
2025-05-19 18:00:00,2.0,29.0,7.0,26.908112,85.98032,target,34
2025-05-19 19:00:00,2.0,27.0,11.0,26.780182,87.28759,target,35
2025-05-19 20:00:00,1.0,30.0,17.0,26.479889,89.16191,target,36
2025-05-19 21:00:00,1.5,30.0,17.0,26.197906,88.86845,target,37
2025-05-19 22:00:00,2.0,34.0,16.0,26.246979,88.303955,target,38
2025-05-19 23:00:00,2.5,40.0,17.0,26.036774,88.710014,target,39
2025-05-20 00:00:00,3.0,39.0,16.0,25.884186,88.95973,target,40
2025-05-20 01:00:00,2.0,52.0,18.0,25.789948,89.935684,target,41
2025-05-20 02:00:00,3.0,54.0,19.0,25.727203,91.020226,target,42
2025-05-20 03:00:00,3.0,44.0,20.0,25.629791,92.119774,target,43
2025-05-20 04:00:00,3.0,39.0,19.0,25.534088,93.34806,target,44
2025-05-20 05:00:00,3.0,38.0,17.0,25.483063,94.25156,target,45
2025-05-20 06:00:00,4.0,37.0,16.0,25.743317,92.073555,target,46
2025-05-20 07:00:00,3.0,32.0,13.0,25.66397,92.39388,target,47
2025-05-20 08:00:00,2.0,30.0,13.0,25.685211,93.42568,target,48
