time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-24 00:00:00,3.0,116.0,55.0,19.68634,73.81195,target,36
2025-12-24 01:00:00,4.0,104.0,43.0,19.117065,77.12002,target,37
2025-12-24 02:00:00,1.0,111.0,44.0,18.740234,79.3927,target,38
2025-12-24 03:00:00,1.0,104.0,45.0,18.653992,80.01766,target,39
2025-12-24 04:00:00,2.0,92.0,45.0,18.581757,79.91872,target,40
2025-12-24 05:00:00,1.0,90.0,48.0,18.615875,79.40041,target,41
2025-12-24 06:00:00,1.0,87.0,48.0,18.764008,80.61107,target,42
2025-12-24 07:00:00,1.0,83.0,47.0,18.868439,80.208244,target,43
2025-12-24 08:00:00,3.0,79.0,48.0,19.004974,79.55348,target,44
2025-12-24 09:00:00,6.0,77.0,46.0,18.829437,82.30941,target,45
2025-12-24 10:00:00,42.0,57.0,41.0,19.65866,77.73237,target,46
2025-12-24 11:00:00,92.0,30.0,42.0,20.593964,72.71095,target,47
2025-12-24 12:00:00,107.0,22.0,32.0,21.653229,67.144394,target,48
