time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-23 11:00:00,46.0,16.0,8.0,29.680084,67.427925,input,-69
2025-06-23 12:00:00,81.0,8.0,8.0,30.487701,62.651505,input,-68
2025-06-23 13:00:00,101.0,12.0,9.0,30.754303,59.968376,input,-67
2025-06-23 14:00:00,114.0,8.0,7.0,31.200836,58.783207,input,-66
2025-06-23 15:00:00,111.0,9.0,7.0,31.290192,60.340954,input,-65
2025-06-23 16:00:00,112.0,9.0,6.0,31.002594,62.09458,input,-64
2025-06-23 17:00:00,111.0,12.0,8.0,30.746246,65.599335,input,-63
2025-06-23 18:00:00,105.0,16.0,8.0,30.417877,73.4803,input,-62
2025-06-23 19:00:00,94.0,16.0,10.0,29.234772,79.40256,input,-61
2025-06-23 20:00:00,75.0,19.0,11.0,28.461578,82.48375,input,-60
2025-06-23 21:00:00,46.0,21.0,11.0,28.027985,84.536194,input,-59
2025-06-23 22:00:00,34.0,18.0,9.0,27.610992,86.15123,input,-58
2025-06-23 23:00:00,30.0,16.0,7.0,27.05777,87.604935,input,-57
2025-06-24 00:00:00,25.0,16.0,8.0,26.86319,89.18425,input,-56
2025-06-24 01:00:00,22.0,16.0,8.0,26.629059,90.627884,input,-55
2025-06-24 02:00:00,27.0,13.0,7.0,26.282623,92.00564,input,-54
2025-06-24 03:00:00,27.0,20.0,8.0,25.79776,91.91827,input,-53
2025-06-24 04:00:00,29.0,20.0,8.0,25.543365,91.48814,input,-52
2025-06-24 05:00:00,27.0,14.0,8.0,25.794098,90.606804,input,-51
2025-06-24 06:00:00,24.0,16.0,8.0,26.373688,89.13026,input,-50
2025-06-24 07:00:00,26.0,15.0,8.0,26.377594,90.30798,input,-49
2025-06-24 08:00:00,34.0,14.0,8.0,27.119537,85.230194,input,-48
2025-06-24 09:00:00,41.0,13.0,7.5,28.147858,78.64001,input,-47
2025-06-24 10:00:00,48.0,12.0,7.0,29.147858,71.63895,input,-46
2025-06-24 11:00:00,63.0,11.0,7.0,29.90738,66.72658,input,-45
2025-06-24 12:00:00,89.0,12.0,7.0,30.60611,62.9212,input,-44
2025-06-24 13:00:00,105.0,9.0,8.0,31.110016,60.655567,input,-43
2025-06-24 14:00:00,122.0,8.0,8.0,31.308258,59.609375,input,-42
2025-06-24 15:00:00,128.0,8.0,9.0,31.53653,58.86089,input,-41
2025-06-24 16:00:00,122.0,9.0,8.0,31.792389,57.73239,input,-40
2025-06-24 17:00:00,109.0,9.0,8.0,31.659332,59.06221,input,-39
2025-06-24 18:00:00,136.0,18.0,11.0,32.063873,60.95575,input,-38
2025-06-24 19:00:00,106.0,16.0,10.0,30.918121,69.025055,input,-37
2025-06-24 20:00:00,78.0,16.0,11.0,29.732086,75.481346,input,-36
2025-06-24 21:00:00,60.0,17.0,14.0,28.71939,79.58643,input,-35
2025-06-24 22:00:00,56.0,20.0,15.0,28.185455,82.379456,input,-34
2025-06-24 23:00:00,40.0,23.0,15.0,27.658844,84.07591,input,-33
2025-06-25 00:00:00,26.0,32.0,15.0,27.341705,85.76572,input,-32
2025-06-25 01:00:00,21.0,28.0,14.0,27.09903,87.68068,input,-31
2025-06-25 02:00:00,15.0,27.0,12.0,26.884186,89.28821,input,-30
2025-06-25 03:00:00,14.0,23.0,10.0,26.704742,90.186935,input,-29
2025-06-25 04:00:00,18.0,21.0,9.0,26.58487,91.26845,input,-28
2025-06-25 05:00:00,26.0,19.5,8.0,26.339752,93.10361,input,-27
2025-06-25 06:00:00,25.0,18.0,8.0,26.35318,91.46129,input,-26
2025-06-25 07:00:00,30.0,15.0,8.0,26.546295,90.82884,input,-25
2025-06-25 08:00:00,32.0,15.0,9.0,27.651276,84.274704,input,-24
2025-06-25 09:00:00,36.0,17.0,9.0,28.803864,74.75134,input,-23
2025-06-25 10:00:00,60.0,10.0,9.0,29.518463,69.49008,input,-22
2025-06-25 11:00:00,79.0,15.0,12.0,30.200104,66.229645,input,-21
2025-06-25 12:00:00,114.0,14.0,14.0,30.715729,64.527,input,-20
2025-06-25 13:00:00,147.0,10.0,12.0,31.269196,63.95563,input,-19
2025-06-25 14:00:00,160.0,10.0,12.0,31.672516,64.28865,input,-18
2025-06-25 15:00:00,162.0,10.0,11.0,31.82022,64.75658,input,-17
2025-06-25 16:00:00,173.0,11.0,11.0,31.525543,65.17397,input,-16
2025-06-25 17:00:00,178.0,11.0,12.0,30.078278,70.69887,input,-15
2025-06-25 18:00:00,172.0,13.0,12.0,29.339264,73.622986,input,-14
2025-06-25 19:00:00,179.0,18.0,16.0,28.761383,77.500755,input,-13
2025-06-25 20:00:00,115.0,18.0,12.0,28.780182,79.00513,input,-12
2025-06-25 21:00:00,67.0,24.0,11.0,28.470367,80.46618,input,-11
2025-06-25 22:00:00,43.0,26.0,9.0,28.23111,81.05855,input,-10
2025-06-25 23:00:00,27.5,34.0,11.0,27.815582,83.1132,input,-9
2025-06-26 00:00:00,12.0,42.0,13.0,27.350494,85.569115,input,-8
2025-06-26 01:00:00,10.0,43.0,13.0,27.169586,87.541214,input,-7
2025-06-26 02:00:00,10.0,37.0,12.0,27.104156,88.991486,input,-6
2025-06-26 03:00:00,20.0,26.0,10.0,26.324371,90.28642,input,-5
2025-06-26 04:00:00,24.0,22.0,10.0,25.41861,93.35247,input,-4
2025-06-26 05:00:00,17.0,28.0,9.0,25.226227,94.21585,input,-3
2025-06-26 06:00:00,10.0,33.0,10.0,25.592682,93.28854,input,-2
2025-06-26 07:00:00,11.0,34.0,11.0,25.86026,92.1011,input,-1
2025-06-26 08:00:00,19.0,31.0,12.0,26.181793,90.13292,input,0
2025-06-26 09:00:00,33.0,24.0,10.0,26.813385,87.51449,target,1
2025-06-26 10:00:00,40.0,19.0,10.0,27.983307,81.41311,target,2
2025-06-26 11:00:00,40.0,19.0,8.0,27.899567,81.84359,target,3
2025-06-26 12:00:00,49.0,18.0,9.0,26.884918,82.83502,target,4
2025-06-26 13:00:00,67.0,14.0,8.0,26.512604,88.567665,target,5
2025-06-26 14:00:00,74.0,12.0,6.0,26.698883,88.64105,target,6
2025-06-26 15:00:00,71.0,14.0,6.0,27.498444,86.252884,target,7
2025-06-26 16:00:00,63.0,23.0,8.0,28.091461,80.987206,target,8
2025-06-26 17:00:00,62.0,28.0,10.0,27.894196,80.88352,target,9
2025-06-26 18:00:00,72.0,23.0,10.0,27.15567,87.2354,target,10
2025-06-26 19:00:00,68.0,31.0,14.0,27.228912,88.331024,target,11
2025-06-26 20:00:00,40.0,31.0,12.0,26.950592,89.640114,target,12
2025-06-26 21:00:00,30.0,37.0,14.0,26.113922,90.39242,target,13
2025-06-26 22:00:00,17.0,48.0,14.0,25.066803,94.81415,target,14
2025-06-26 23:00:00,11.0,44.0,14.0,24.835602,96.25561,target,15
2025-06-27 00:00:00,8.0,46.0,15.0,24.802155,97.307625,target,16
2025-06-27 01:00:00,8.5,44.0,15.5,24.75357,97.11497,target,17
2025-06-27 02:00:00,9.0,42.0,16.0,24.641022,97.67388,target,18
2025-06-27 03:00:00,14.0,36.0,11.0,24.5878,98.19265,target,19
2025-06-27 04:00:00,26.0,23.0,6.0,24.568512,98.43824,target,20
2025-06-27 05:00:00,37.0,13.0,3.0,24.572662,98.141495,target,21
2025-06-27 06:00:00,33.0,17.0,3.0,25.278961,95.93331,target,22
2025-06-27 07:00:00,26.0,22.0,3.0,25.274567,97.14972,target,23
2025-06-27 08:00:00,31.0,23.0,3.0,25.672516,92.26106,target,24
2025-06-27 09:00:00,37.0,18.0,3.0,26.237946,89.1899,target,25
2025-06-27 10:00:00,48.0,16.0,3.0,26.699615,87.278915,target,26
2025-06-27 11:00:00,58.0,14.0,3.0,26.694489,86.529976,target,27
2025-06-27 12:00:00,81.0,11.0,3.0,26.41153,88.32379,target,28
2025-06-27 13:00:00,106.0,8.0,3.0,26.574371,89.33597,target,29
2025-06-27 14:00:00,100.0,8.0,3.0,26.894928,90.29729,target,30
2025-06-27 15:00:00,96.0,12.0,3.0,27.708649,87.803535,target,31
2025-06-27 16:00:00,96.0,11.0,3.0,28.128326,86.02921,target,32
2025-06-27 17:00:00,69.0,16.0,6.0,28.485504,84.192245,target,33
2025-06-27 18:00:00,58.0,21.25,7.5,26.574127,89.067894,target,34
2025-06-27 19:00:00,47.0,26.5,9.0,26.860504,88.88268,target,35
2025-06-27 20:00:00,29.0,31.75,15.0,26.8815,87.58066,target,36
2025-06-27 21:00:00,23.6,37.0,14.0,26.75235,88.18323,target,37
2025-06-27 22:00:00,18.2,43.0,14.0,26.634186,87.85513,target,38
2025-06-27 23:00:00,12.799999999999995,47.0,14.0,26.504059,86.88317,target,39
2025-06-28 00:00:00,7.399999999999999,45.5,14.0,25.505524,90.00185,target,40
2025-06-28 01:00:00,2.0,44.0,14.0,25.07901,92.58873,target,41
2025-06-28 02:00:00,2.0,43.0,12.0,24.67691,93.81583,target,42
2025-06-28 03:00:00,1.0,39.0,15.0,24.587555,94.252716,target,43
2025-06-28 04:00:00,3.0,38.0,14.0,24.71939,94.00965,target,44
2025-06-28 05:00:00,25.0,11.0,3.0,24.72525,94.78282,target,45
2025-06-28 06:00:00,24.5,13.0,3.0,25.545807,92.299484,target,46
2025-06-28 07:00:00,24.0,15.0,3.0,25.602448,94.07562,target,47
2025-06-28 08:00:00,24.5625,15.375,3.25,25.638641875,93.938365,target,48
