time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-10 21:00:00,120.5,36.0,32.0,28.330719,73.060745,target,2
2025-10-10 22:00:00,91.0,29.0,26.0,27.59195,77.633995,target,3
2025-10-10 23:00:00,91.0,23.0,25.0,26.94278,82.21817,target,4
2025-10-11 00:00:00,80.0,26.0,27.0,26.459137,85.69674,target,5
2025-10-11 01:00:00,84.0,21.0,24.0,26.113678,88.24569,target,6
2025-10-11 02:00:00,69.0,22.0,19.0,25.886383,90.06979,target,7
2025-10-11 03:00:00,64.0,20.0,16.0,25.669586,91.35176,target,8
2025-10-11 04:00:00,56.0,21.0,14.0,25.3732,92.94655,target,9
2025-10-11 05:00:00,53.0,21.0,13.0,25.188385,93.50827,target,10
2025-10-11 06:00:00,47.0,22.0,12.0,25.249664,92.93455,target,11
2025-10-11 07:00:00,35.0,32.0,14.0,25.17569,92.5484,target,12
2025-10-11 08:00:00,34.0,36.0,16.0,25.747467,92.560715,target,13
2025-10-11 09:00:00,44.0,34.0,17.0,26.623688,86.77554,target,14
2025-10-11 10:00:00,60.0,30.0,18.0,27.410797,81.584885,target,15
2025-10-11 11:00:00,78.0,29.0,21.0,28.292633,75.28556,target,16
2025-10-11 12:00:00,121.0,20.0,23.0,29.223541,69.20006,target,17
2025-10-11 13:00:00,154.0,16.0,25.0,29.754547,65.59991,target,18
2025-10-11 14:00:00,167.0,13.0,26.0,30.073639,63.695675,target,19
2025-10-11 15:00:00,165.0,12.0,26.0,30.368073,61.892464,target,20
2025-10-11 16:00:00,157.0,10.0,22.0,30.426422,61.88978,target,21
2025-10-11 17:00:00,154.0,13.0,21.0,30.11856,64.64462,target,22
2025-10-11 18:00:00,146.0,13.0,20.0,28.098541,68.539734,target,23
2025-10-11 19:00:00,118.0,25.0,24.0,27.75064,70.04362,target,24
2025-10-11 20:00:00,95.0,31.0,28.0,27.71988,69.48526,target,25
2025-10-11 21:00:00,109.0,33.0,31.0,27.648102,70.19157,target,26
2025-10-11 22:00:00,65.0,41.0,19.0,27.269684,73.7099,target,27
2025-10-11 23:00:00,51.0,32.0,17.0,26.772125,79.05524,target,28
2025-10-12 00:00:00,41.333333333333336,34.0,15.666666666666666,26.23648,85.30672,target,29
2025-10-12 01:00:00,31.666666666666668,36.0,14.333333333333334,25.868317,90.07125,target,30
2025-10-12 02:00:00,22.0,38.0,13.0,25.61026,93.099525,target,31
2025-10-12 03:00:00,20.0,36.0,13.0,25.360748,95.13534,target,32
2025-10-12 04:00:00,18.0,37.0,13.0,25.158356,96.22795,target,33
2025-10-12 05:00:00,14.0,39.0,13.0,25.108551,94.95851,target,34
2025-10-12 06:00:00,10.0,44.0,13.0,25.25113,90.57344,target,35
2025-10-12 07:00:00,5.0,48.0,14.0,24.846832,91.40607,target,36
2025-10-12 08:00:00,14.0,37.0,16.0,25.039215,93.14938,target,37
2025-10-12 09:00:00,28.0,27.0,17.0,26.011871,88.66028,target,38
2025-10-12 10:00:00,39.0,24.0,14.0,27.160553,81.64248,target,39
2025-10-12 11:00:00,60.0,18.0,10.0,27.838776,76.34088,target,40
2025-10-12 12:00:00,76.0,15.0,9.0,28.12442,75.865395,target,41
2025-10-12 13:00:00,87.0,10.0,10.0,27.382233,80.490456,target,42
2025-10-12 14:00:00,72.0,18.0,12.0,28.100983,78.4771,target,43
2025-10-12 15:00:00,51.0,21.0,9.0,27.302887,81.348175,target,44
2025-10-12 16:00:00,38.0,22.0,7.0,25.718903,86.8052,target,45
2025-10-12 17:00:00,32.0,26.0,9.0,25.842926,87.98836,target,46
2025-10-12 18:00:00,26.0,30.0,7.0,26.302399,85.90255,target,47
2025-10-12 19:00:00,18.0,31.0,10.0,26.335114,85.559135,target,48
