time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-17 17:00:00,151.0,16.0,24.0,27.754059,49.4155,input,-59
2025-04-17 18:00:00,138.0,17.0,25.0,27.074615,55.415874,input,-58
2025-04-17 19:00:00,109.0,20.0,25.0,25.941315,62.532604,input,-57
2025-04-17 20:00:00,85.0,24.0,25.0,24.626373,70.27715,input,-56
2025-04-17 21:00:00,71.0,23.0,24.0,23.594147,77.3409,input,-55
2025-04-17 22:00:00,63.0,23.0,24.0,22.949615,82.48531,input,-54
2025-04-17 23:00:00,57.0,23.0,23.0,22.41983,86.493286,input,-53
2025-04-18 00:00:00,49.0,28.0,24.0,22.036285,89.78214,input,-52
2025-04-18 01:00:00,34.0,38.0,26.0,22.088287,90.44229,input,-51
2025-04-18 02:00:00,32.0,38.0,25.0,22.000885,91.86571,input,-50
2025-04-18 03:00:00,33.0,35.0,24.0,22.06363,92.198364,input,-49
2025-04-18 04:00:00,36.0,31.0,23.0,22.24649,91.52122,input,-48
2025-04-18 05:00:00,36.0,28.0,23.0,22.37027,91.29271,input,-47
2025-04-18 06:00:00,37.0,25.0,24.0,22.582184,89.46814,input,-46
2025-04-18 07:00:00,26.0,35.0,24.0,22.573395,89.93151,input,-45
2025-04-18 08:00:00,31.0,30.0,21.0,23.079498,88.94909,input,-44
2025-04-18 09:00:00,31.0,29.0,20.0,24.433746,83.9745,input,-43
2025-04-18 10:00:00,27.0,34.0,21.0,25.254791,82.124504,input,-42
2025-04-18 11:00:00,35.0,29.0,22.0,26.197906,78.928535,input,-41
2025-04-18 12:00:00,30.0,36.0,26.0,27.23233,75.26127,input,-40
2025-04-18 13:00:00,46.0,26.0,27.0,26.731842,78.6633,input,-39
2025-04-18 14:00:00,54.0,24.0,26.0,26.022858,84.50688,input,-38
2025-04-18 15:00:00,46.0,27.0,23.0,25.391998,90.2368,input,-37
2025-04-18 16:00:00,33.0,32.0,24.0,24.823639,93.32399,input,-36
2025-04-18 17:00:00,27.0,33.0,21.0,24.660065,93.636536,input,-35
2025-04-18 18:00:00,26.0,33.0,20.0,26.604645,88.48398,input,-34
2025-04-18 19:00:00,11.0,44.0,25.0,25.421783,91.22803,input,-33
2025-04-18 20:00:00,6.0,47.0,25.0,24.92862,93.40211,input,-32
2025-04-18 21:00:00,5.0,42.0,28.0,24.881012,94.5649,input,-31
2025-04-18 22:00:00,4.0,37.0,25.0,24.973053,94.84847,input,-30
2025-04-18 23:00:00,5.0,32.0,22.0,24.993317,95.19564,input,-29
2025-04-19 00:00:00,8.0,27.0,23.0,24.7919,96.69665,input,-28
2025-04-19 01:00:00,8.0,47.0,21.0,24.696198,97.188705,input,-27
2025-04-19 02:00:00,5.0,57.0,20.0,24.641754,97.76227,input,-26
2025-04-19 03:00:00,2.0,56.0,19.0,24.535797,98.18392,input,-25
2025-04-19 04:00:00,5.0,48.0,16.0,24.448395,98.63097,input,-24
2025-04-19 05:00:00,4.0,47.0,14.0,24.34903,98.80359,input,-23
2025-04-19 06:00:00,7.0,38.0,14.0,24.54483,97.37882,input,-22
2025-04-19 07:00:00,11.0,31.0,14.0,24.345123,98.33528,input,-21
2025-04-19 08:00:00,10.0,34.0,15.0,24.46109,97.54835,input,-20
2025-04-19 09:00:00,12.0,32.0,16.0,24.849762,94.92696,input,-19
2025-04-19 10:00:00,12.0,37.0,17.0,25.430084,92.21249,input,-18
2025-04-19 11:00:00,10.0,45.0,19.0,27.002594,82.35987,input,-17
2025-04-19 12:00:00,9.0,55.0,24.0,28.68399,70.8455,input,-16
2025-04-19 13:00:00,20.0,56.0,27.0,29.441559,66.2893,input,-15
2025-04-19 14:00:00,36.0,51.0,24.0,29.989899,63.144424,input,-14
2025-04-19 15:00:00,48.0,39.0,18.0,30.055084,63.07453,input,-13
2025-04-19 16:00:00,53.0,34.0,17.0,30.227448,61.90164,input,-12
2025-04-19 17:00:00,45.0,41.0,17.0,30.195465,62.187645,input,-11
2025-04-19 18:00:00,14.0,78.0,22.0,27.200348,82.58561,input,-10
2025-04-19 19:00:00,12.0,75.0,24.0,26.732086,85.5668,input,-9
2025-04-19 20:00:00,7.0,76.0,23.0,26.089508,88.56416,input,-8
2025-04-19 21:00:00,2.0,83.66666666666667,24.0,25.469147,92.32726,input,-7
2025-04-19 22:00:00,1.0,91.33333333333331,22.0,24.944,95.10503,input,-6
2025-04-19 23:00:00,3.0,99.0,22.0,24.721832,96.60934,input,-5
2025-04-20 00:00:00,2.0,106.66666666666669,23.0,24.635895,97.546005,input,-4
2025-04-20 01:00:00,2.5,114.33333333333334,24.0,24.58023,97.975624,input,-3
2025-04-20 02:00:00,3.0,122.0,22.0,24.543854,98.33622,input,-2
2025-04-20 03:00:00,1.0,116.0,22.0,24.485016,98.86547,input,-1
2025-04-20 04:00:00,1.0,104.0,21.0,24.41446,99.14722,input,0
2025-04-20 05:00:00,1.0,88.0,20.0,24.365143,99.412895,target,1
2025-04-20 06:00:00,1.0,82.0,19.0,24.511627,97.67363,target,2
2025-04-20 07:00:00,1.0,72.0,19.0,24.504303,98.189064,target,3
2025-04-20 08:00:00,2.0,67.0,20.0,24.655426,96.64274,target,4
2025-04-20 09:00:00,4.0,64.0,23.0,25.346588,92.858345,target,5
2025-04-20 10:00:00,10.0,56.0,23.0,25.907623,89.441635,target,6
2025-04-20 11:00:00,22.0,45.0,21.0,26.472076,85.26264,target,7
2025-04-20 12:00:00,38.0,34.0,20.0,27.547516,77.50281,target,8
2025-04-20 13:00:00,60.0,23.0,21.0,29.053131,67.28557,target,9
2025-04-20 14:00:00,80.0,44.0,23.0,30.334625,60.338814,target,10
2025-04-20 15:00:00,107.0,45.0,23.0,30.953522,56.76824,target,11
2025-04-20 16:00:00,109.0,26.0,21.0,31.16397,54.934925,target,12
2025-04-20 17:00:00,90.0,21.0,18.0,30.84024,55.215984,target,13
2025-04-20 18:00:00,70.0,21.0,17.0,27.660309,74.13896,target,14
2025-04-20 19:00:00,50.0,24.0,18.0,27.2565,76.64842,target,15
2025-04-20 20:00:00,31.0,31.0,20.0,26.584381,80.49083,target,16
2025-04-20 21:00:00,16.0,39.0,20.0,25.805573,85.522064,target,17
2025-04-20 22:00:00,8.0,44.0,22.0,25.17398,89.11952,target,18
2025-04-20 23:00:00,17.0,28.0,20.0,24.829498,91.06667,target,19
2025-04-21 00:00:00,14.0,27.0,21.0,24.664215,91.85353,target,20
2025-04-21 01:00:00,14.0,25.0,21.0,24.57022,91.97371,target,21
2025-04-21 02:00:00,13.0,25.0,22.0,24.517975,91.7475,target,22
2025-04-21 03:00:00,17.0,20.0,22.0,24.519196,91.32849,target,23
2025-04-21 04:00:00,21.0,15.0,21.0,24.444733,90.87965,target,24
2025-04-21 05:00:00,16.0,19.0,21.0,24.267487,90.85296,target,25
2025-04-21 06:00:00,15.0,18.0,20.0,24.373444,89.37308,target,26
2025-04-21 07:00:00,9.0,24.0,19.0,24.299957,89.61066,target,27
2025-04-21 08:00:00,10.0,24.0,20.0,24.578033,87.03397,target,28
2025-04-21 09:00:00,21.0,16.0,20.0,25.244781,81.45538,target,29
2025-04-21 10:00:00,29.0,16.0,17.0,26.534576,70.60066,target,30
2025-04-21 11:00:00,52.0,9.0,14.0,28.193024,59.3796,target,31
2025-04-21 12:00:00,76.0,9.0,15.0,29.77945,50.897408,target,32
2025-04-21 13:00:00,90.0,7.0,14.0,30.757965,48.09795,target,33
2025-04-21 14:00:00,84.0,6.0,11.0,31.49405,47.064037,target,34
2025-04-21 15:00:00,84.0,7.0,10.0,31.931305,46.14753,target,35
2025-04-21 16:00:00,87.0,9.0,11.0,32.10318,45.766304,target,36
2025-04-21 17:00:00,80.0,9.5,11.0,31.887604,46.599625,target,37
2025-04-21 18:00:00,69.0,10.0,12.0,31.167145,53.28006,target,38
2025-04-21 19:00:00,62.0,14.0,14.0,29.519196,61.82721,target,39
2025-04-21 20:00:00,43.0,18.0,16.0,27.712067,72.884476,target,40
2025-04-21 21:00:00,28.0,20.0,16.0,26.360992,82.87113,target,41
2025-04-21 22:00:00,23.0,19.0,17.0,25.503082,88.98435,target,42
2025-04-21 23:00:00,23.0,17.0,18.0,25.000397,92.220215,target,43
2025-04-22 00:00:00,24.0,17.0,20.0,24.856842,92.60776,target,44
2025-04-22 01:00:00,34.0,9.0,17.0,24.904205,92.139656,target,45
2025-04-22 02:00:00,31.0,12.0,18.0,24.833405,92.45673,target,46
2025-04-22 03:00:00,29.0,13.0,19.0,24.751373,92.11401,target,47
2025-04-22 04:00:00,28.0,13.0,20.0,24.626373,92.14958,target,48
