time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-22 19:00:00,40.0,27.0,15.0,27.383942,89.1462,target,33
2025-07-22 20:00:00,38.0,28.0,13.0,26.983795,90.094215,target,34
2025-07-22 21:00:00,24.0,32.0,13.0,26.544586,91.47714,target,35
2025-07-22 22:00:00,28.0,22.0,13.0,26.59195,91.11273,target,36
2025-07-22 23:00:00,19.0,27.0,16.0,26.444244,91.19473,target,37
2025-07-23 00:00:00,24.0,19.0,14.0,26.269684,92.226135,target,38
2025-07-23 01:00:00,22.0,18.5,12.5,26.03946,93.26137,target,39
2025-07-23 02:00:00,20.0,18.0,11.0,26.00943,93.30409,target,40
2025-07-23 03:00:00,15.0,21.5,12.5,25.95523,93.54183,target,41
2025-07-23 04:00:00,10.0,25.0,14.0,25.865875,93.76762,target,42
2025-07-23 05:00:00,2.0,32.0,14.0,25.775055,94.70019,target,43
2025-07-23 06:00:00,3.0,28.0,12.0,26.02481,93.27561,target,44
2025-07-23 07:00:00,4.0,26.0,10.0,25.886383,93.62819,target,45
2025-07-23 08:00:00,11.0,21.0,9.0,25.885406,92.219406,target,46
2025-07-23 09:00:00,20.0,18.0,9.0,26.09903,92.03863,target,47
2025-07-23 10:00:00,28.0,19.0,9.0,26.770905,87.50776,target,48
