time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-04 00:00:00,120.0,11.0,29.0,23.499176,81.978905,input,-67
2025-06-04 01:00:00,121.23809523809524,11.047619047619047,28.904761904761905,23.696639285714284,81.56421047619047,input,-66
2025-06-04 02:00:00,122.47619047619048,11.095238095238097,28.80952380952381,23.89410257142857,81.14951595238095,input,-65
2025-06-04 03:00:00,123.71428571428572,11.142857142857142,28.714285714285715,24.091565857142857,80.73482142857142,input,-64
2025-06-04 04:00:00,124.95238095238096,11.19047619047619,28.61904761904762,24.289029142857142,80.3201269047619,input,-63
2025-06-04 05:00:00,126.1904761904762,11.238095238095235,28.52380952380953,24.486492428571427,79.90543238095238,input,-62
2025-06-04 06:00:00,127.42857142857144,11.285714285714286,28.428571428571427,24.683955714285712,79.49073785714286,input,-61
2025-06-04 07:00:00,128.66666666666666,11.333333333333334,28.33333333333333,24.881419,79.07604333333333,input,-60
2025-06-04 08:00:00,129.9047619047619,11.38095238095238,28.23809523809524,25.07888228571429,78.6613488095238,input,-59
2025-06-04 09:00:00,131.14285714285714,11.428571428571429,28.142857142857142,25.27634557142857,78.24665428571429,input,-58
2025-06-04 10:00:00,132.38095238095238,11.476190476190476,28.047619047619047,25.473808857142856,77.83195976190476,input,-57
2025-06-04 11:00:00,133.61904761904762,11.523809523809524,27.952380952380956,25.67127214285714,77.41726523809524,input,-56
2025-06-04 12:00:00,134.85714285714286,11.571428571428571,27.857142857142858,25.868735428571423,77.00257071428571,input,-55
2025-06-04 13:00:00,136.0952380952381,11.61904761904762,27.761904761904763,26.06619871428571,76.5878761904762,input,-54
2025-06-04 14:00:00,137.33333333333334,11.666666666666666,27.666666666666668,26.263662,76.17318166666666,input,-53
2025-06-04 15:00:00,138.57142857142858,11.714285714285714,27.571428571428573,26.461125285714285,75.75848714285713,input,-52
2025-06-04 16:00:00,139.8095238095238,11.761904761904765,27.476190476190474,26.65858857142857,75.34379261904762,input,-51
2025-06-04 17:00:00,141.04761904761904,11.80952380952381,27.38095238095238,26.85605185714285,74.92909809523809,input,-50
2025-06-04 18:00:00,142.28571428571428,11.857142857142858,27.285714285714285,27.05351514285714,74.51440357142857,input,-49
2025-06-04 19:00:00,143.52380952380952,11.904761904761903,27.19047619047619,27.25097842857143,74.09970904761904,input,-48
2025-06-04 20:00:00,144.76190476190476,11.952380952380953,27.09523809523809,27.448441714285718,73.68501452380953,input,-47
2025-06-04 21:00:00,146.0,12.0,27.0,27.645905,73.27032,input,-46
2025-06-04 22:00:00,140.0,14.0,24.0,26.473053,77.36195,input,-45
2025-06-04 23:00:00,125.0,18.0,29.0,25.712555,80.4604,input,-44
2025-06-05 00:00:00,88.0,36.0,36.0,25.766266,83.61181,input,-43
2025-06-05 01:00:00,72.0,39.0,44.0,25.588287,86.00293,input,-42
2025-06-05 02:00:00,65.0,45.0,44.0,25.843414,87.98368,input,-41
2025-06-05 03:00:00,47.0,57.0,44.0,25.55899,89.30369,input,-40
2025-06-05 04:00:00,45.0,50.0,39.0,26.079254,90.90315,input,-39
2025-06-05 05:00:00,61.0,34.0,29.0,25.549469,91.12225,input,-38
2025-06-05 06:00:00,69.0,18.0,24.0,24.768707,88.22046,input,-37
2025-06-05 07:00:00,67.0,23.0,27.0,24.986237,83.75842,input,-36
2025-06-05 08:00:00,68.0,22.0,22.0,25.631256,76.70494,input,-35
2025-06-05 09:00:00,75.0,18.0,27.0,26.80362,71.4042,input,-34
2025-06-05 10:00:00,85.0,14.0,24.0,27.82071,67.716156,input,-33
2025-06-05 11:00:00,110.0,10.0,24.0,28.750885,64.127106,input,-32
2025-06-05 12:00:00,131.0,8.0,27.0,29.572906,59.663437,input,-31
2025-06-05 13:00:00,130.0,5.0,27.0,29.929352,56.56613,input,-30
2025-06-05 14:00:00,125.0,4.0,24.0,30.233063,54.17662,input,-29
2025-06-05 15:00:00,131.0,5.0,22.0,30.735992,52.644947,input,-28
2025-06-05 16:00:00,132.0,5.0,19.0,31.09195,52.070705,input,-27
2025-06-05 17:00:00,130.0,6.0,24.0,31.012848,59.344013,input,-26
2025-06-05 18:00:00,131.0,7.0,24.0,31.732819,58.83344,input,-25
2025-06-05 19:00:00,124.0,9.0,24.0,31.709137,66.08513,input,-24
2025-06-05 20:00:00,107.0,13.0,29.0,31.590973,69.66351,input,-23
2025-06-05 21:00:00,79.0,27.0,34.0,31.377594,70.087105,input,-22
2025-06-05 22:00:00,58.0,37.0,36.0,30.988922,71.68919,input,-21
2025-06-05 23:00:00,53.0,37.0,34.0,30.684723,73.25426,input,-20
2025-06-06 00:00:00,44.0,38.0,31.0,30.365143,75.05689,input,-19
2025-06-06 01:00:00,41.0,33.0,36.0,30.067535,76.71279,input,-18
2025-06-06 02:00:00,53.0,18.0,31.0,29.769196,77.87076,input,-17
2025-06-06 03:00:00,58.0,16.0,27.0,29.416656,78.71546,input,-16
2025-06-06 04:00:00,52.0,18.0,29.0,29.043121,79.19995,input,-15
2025-06-06 05:00:00,52.0,14.0,27.0,28.654205,79.660446,input,-14
2025-06-06 06:00:00,51.0,14.0,24.0,28.411774,80.21972,input,-13
2025-06-06 07:00:00,54.0,14.0,24.0,28.086334,79.352165,input,-12
2025-06-06 08:00:00,57.0,14.0,24.0,28.032623,75.98558,input,-11
2025-06-06 09:00:00,63.0,15.0,24.0,28.965485,71.76177,input,-10
2025-06-06 10:00:00,82.0,14.0,29.0,30.053375,68.26173,input,-9
2025-06-06 11:00:00,111.0,7.0,29.0,30.937164,65.8678,input,-8
2025-06-06 12:00:00,116.0,6.0,29.0,31.774323,63.62351,input,-7
2025-06-06 13:00:00,119.0,5.0,29.0,32.37271,62.18988,input,-6
2025-06-06 14:00:00,120.0,4.0,24.0,32.785553,62.00067,input,-5
2025-06-06 15:00:00,117.0,4.0,19.0,33.02066,62.71789,input,-4
2025-06-06 16:00:00,114.0,3.0,24.0,33.260406,63.185577,input,-3
2025-06-06 17:00:00,108.0,4.0,22.0,31.585846,72.53671,input,-2
2025-06-06 18:00:00,103.0,6.0,14.0,31.899078,73.08975,input,-1
2025-06-06 19:00:00,97.0,6.0,17.0,32.137115,76.25757,input,0
2025-06-06 20:00:00,84.0,7.0,19.0,32.150055,79.8164,target,1
2025-06-06 21:00:00,77.0,9.0,19.0,32.078766,81.32583,target,2
2025-06-06 22:00:00,69.0,15.0,27.0,31.82486,81.13209,target,3
2025-06-06 23:00:00,66.0,16.0,23.666666666666668,31.295319,82.46662,target,4
2025-06-07 00:00:00,63.0,15.0,20.33333333333333,30.730377,83.99077,target,5
2025-06-07 01:00:00,71.0,14.0,17.0,30.169342,84.93876,target,6
2025-06-07 02:00:00,66.0,13.0,19.0,29.720856,85.3031,target,7
2025-06-07 03:00:00,60.0,14.0,17.0,29.368073,84.28047,target,8
2025-06-07 04:00:00,68.0,7.0,17.0,29.0336,82.68415,target,9
2025-06-07 05:00:00,62.0,10.0,17.0,28.812164,81.35785,target,10
2025-06-07 06:00:00,56.5,11.0,14.0,29.175446,79.90424,target,11
2025-06-07 07:00:00,51.0,13.0,19.0,28.873688,79.18332,target,12
2025-06-07 08:00:00,56.0,12.0,22.0,28.926178,76.289764,target,13
2025-06-07 09:00:00,73.0,6.0,17.0,29.790192,72.0305,target,14
2025-06-07 10:00:00,85.0,4.0,14.0,30.866608,68.693085,target,15
2025-06-07 11:00:00,92.0,2.0,17.0,31.755768,66.51542,target,16
2025-06-07 12:00:00,93.0,3.0,17.0,32.625885,63.017906,target,17
2025-06-07 13:00:00,90.0,2.0,14.0,32.85733,62.115055,target,18
2025-06-07 14:00:00,94.0,1.0,12.0,33.12027,61.864517,target,19
2025-06-07 15:00:00,92.0,1.0,9.0,33.437897,61.666393,target,20
2025-06-07 16:00:00,93.0,1.0,12.0,33.599518,63.41516,target,21
2025-06-07 17:00:00,91.0,1.0,12.0,32.25406,71.031876,target,22
2025-06-07 18:00:00,89.0,3.0,14.0,31.318756,80.25347,target,23
2025-06-07 19:00:00,86.0,6.0,17.0,29.636627,88.1451,target,24
2025-06-07 20:00:00,81.0,5.0,7.0,27.790192,92.94374,target,25
2025-06-07 21:00:00,77.0,2.0,3.0,28.19986,95.9594,target,26
2025-06-07 22:00:00,72.0,3.0,3.0,28.322906,96.7673,target,27
2025-06-07 23:00:00,67.0,8.0,3.0,28.199371,96.36532,target,28
2025-06-08 00:00:00,59.0,13.0,3.0,27.835602,96.80024,target,29
2025-06-08 01:00:00,59.0,10.0,3.0,27.268951,97.32909,target,30
2025-06-08 02:00:00,53.0,10.0,3.0,26.862946,97.7655,target,31
2025-06-08 03:00:00,62.0,4.0,3.0,26.50821,98.32455,target,32
2025-06-08 04:00:00,55.0,5.0,3.0,26.082428,98.753685,target,33
2025-06-08 05:00:00,63.0,3.0,3.0,25.437653,99.545296,target,34
2025-06-08 06:00:00,76.0,2.0,3.0,24.54898,98.318924,target,35
2025-06-08 07:00:00,83.0,4.0,19.0,23.780182,96.89579,target,36
2025-06-08 08:00:00,84.0,5.0,17.0,23.40152,94.59616,target,37
2025-06-08 09:00:00,83.0,4.0,17.0,23.843903,91.08602,target,38
2025-06-08 10:00:00,81.0,5.0,19.0,24.71695,86.25056,target,39
2025-06-08 11:00:00,78.0,5.0,22.0,25.400055,82.8112,target,40
2025-06-08 12:00:00,81.0,5.0,12.0,25.838531,80.50655,target,41
2025-06-08 13:00:00,88.0,4.0,14.0,26.615143,76.90163,target,42
2025-06-08 14:00:00,86.0,5.0,17.0,27.074371,75.15117,target,43
2025-06-08 15:00:00,85.0,6.0,19.0,27.048737,75.38632,target,44
2025-06-08 16:00:00,85.0,5.0,19.0,26.821442,76.44519,target,45
2025-06-08 17:00:00,85.0,7.0,22.0,26.48404,78.58686,target,46
2025-06-08 18:00:00,87.0,8.0,27.0,24.614899,82.84631,target,47
2025-06-08 19:00:00,81.0,8.0,29.0,24.240143,87.251465,target,48
