time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-04 07:00:00,5.0,46.0,83.0,5.5434875,71.85834,input,-6
2025-02-04 08:00:00,6.0,33.0,66.0,5.334137,72.5363,input,-5
2025-02-04 09:00:00,19.0,22.0,53.0,5.398468,72.27268,input,-4
2025-02-04 10:00:00,39.0,10.0,36.0,5.2530212,78.64495,input,-3
2025-02-04 11:00:00,44.0,11.0,31.0,7.121277,68.271385,input,-2
2025-02-04 12:00:00,57.0,9.0,34.0,8.479218,58.33233,input,-1
2025-02-04 13:00:00,66.0,8.0,31.0,9.556274,50.750305,input,0
2025-02-04 14:00:00,73.0,7.0,27.0,10.395172,47.928253,target,1
2025-02-04 15:00:00,82.0,8.0,31.0,10.951569,47.092102,target,2
2025-02-04 16:00:00,84.0,9.0,29.0,11.354553,46.499493,target,3
2025-02-04 17:00:00,83.0,8.0,22.0,11.469757,46.790447,target,4
2025-02-04 18:00:00,78.0,11.0,24.0,11.225128,48.38907,target,5
2025-02-04 19:00:00,70.0,20.0,24.0,11.144379,48.685776,target,6
2025-02-04 20:00:00,55.0,33.0,39.0,11.100311,48.97428,target,7
2025-02-04 21:00:00,28.0,60.0,56.0,11.020813,49.069065,target,8
2025-02-04 22:00:00,13.0,81.0,97.0,11.150055,48.704903,target,9
2025-02-04 23:00:00,8.0,79.0,188.0,11.087463,48.245502,target,10
2025-02-05 00:00:00,6.0,69.0,139.0,11.047852,47.763176,target,11
2025-02-05 01:00:00,8.0,60.0,95.0,10.744476,47.42096,target,12
2025-02-05 02:00:00,8.0,59.0,73.0,10.347443,47.183487,target,13
2025-02-05 03:00:00,8.0,54.0,68.0,9.979584,47.081245,target,14
2025-02-05 04:00:00,9.0,49.0,58.0,9.5824585,47.396988,target,15
2025-02-05 05:00:00,18.0,37.0,48.0,9.163666,48.32162,target,16
2025-02-05 06:00:00,18.0,38.0,48.0,8.519257,55.089996,target,17
2025-02-05 07:00:00,18.0,37.0,46.0,8.408508,55.05639,target,18
2025-02-05 08:00:00,25.0,32.0,39.0,8.714203,53.571217,target,19
2025-02-05 09:00:00,24.0,35.0,39.0,8.519379,52.7897,target,20
2025-02-05 10:00:00,31.0,30.0,48.0,8.406952,53.496197,target,21
2025-02-05 11:00:00,21.0,42.0,59.0,8.113556,61.412243,target,22
2025-02-05 12:00:00,24.0,38.0,70.0,9.252655,57.281647,target,23
2025-02-05 13:00:00,38.0,32.666666666666664,48.0,10.123627,53.8134,target,24
2025-02-05 14:00:00,44.0,27.333333333333336,39.0,10.558136,52.960205,target,25
2025-02-05 15:00:00,42.0,22.0,41.0,10.872589,52.172306,target,26
2025-02-05 16:00:00,34.0,31.0,48.0,11.085968,51.229458,target,27
2025-02-05 17:00:00,26.0,30.5,48.0,11.140625,51.060856,target,28
2025-02-05 18:00:00,37.0,30.0,51.0,10.595734,53.072903,target,29
2025-02-05 19:00:00,43.0,30.0,53.0,10.233673,55.046738,target,30
2025-02-05 20:00:00,45.0,30.0,56.0,9.769379,57.22213,target,31
2025-02-05 21:00:00,37.0,38.0,63.0,9.346069,58.824306,target,32
2025-02-05 22:00:00,27.0,47.0,66.0,9.12735,59.220127,target,33
2025-02-05 23:00:00,27.0,45.0,83.0,8.7716675,59.691696,target,34
2025-02-06 00:00:00,19.0,52.0,88.0,8.720093,59.04907,target,35
2025-02-06 01:00:00,15.0,55.0,78.0,8.619537,59.061375,target,36
2025-02-06 02:00:00,20.0,46.0,73.0,8.468475,59.56813,target,37
2025-02-06 03:00:00,21.0,41.0,70.0,8.243195,60.05443,target,38
2025-02-06 04:00:00,26.0,34.0,63.0,7.9528503,60.96337,target,39
2025-02-06 05:00:00,30.0,30.0,61.0,7.5711365,61.919872,target,40
2025-02-06 06:00:00,34.0,24.0,53.0,7.221649,64.58341,target,41
2025-02-06 07:00:00,32.0,25.0,53.0,6.856598,65.94283,target,42
2025-02-06 08:00:00,30.0,29.0,44.0,6.7015076,66.44137,target,43
2025-02-06 09:00:00,30.0,31.0,44.0,6.3711243,68.60518,target,44
2025-02-06 10:00:00,36.0,27.0,36.0,6.3261414,72.86502,target,45
2025-02-06 11:00:00,38.0,25.0,39.0,6.5050964,73.27509,target,46
2025-02-06 12:00:00,38.0,25.0,41.0,6.5906067,75.05541,target,47
2025-02-06 13:00:00,49.0,19.0,36.0,6.526184,77.66439,target,48
