time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-28 22:00:00,62.0,17.0,12.0,20.922028,87.80324,input,-16
2025-05-28 23:00:00,54.0,20.0,9.0,20.716461,89.01199,input,-15
2025-05-29 00:00:00,44.0,28.0,14.0,20.485992,90.4589,input,-14
2025-05-29 01:00:00,52.0,19.0,9.0,20.260162,91.77703,input,-13
2025-05-29 02:00:00,49.0,20.0,12.0,19.767242,94.26331,input,-12
2025-05-29 03:00:00,55.0,17.0,9.0,19.295074,96.64889,input,-11
2025-05-29 04:00:00,42.0,23.0,12.0,18.352203,99.85217,input,-10
2025-05-29 05:00:00,40.0,23.0,12.0,17.990387,99.46921,input,-9
2025-05-29 06:00:00,52.0,18.0,7.0,17.91446,99.7512,input,-8
2025-05-29 07:00:00,61.0,16.0,9.0,18.058014,100.349236,input,-7
2025-05-29 08:00:00,67.0,12.0,7.0,19.02237,97.301926,input,-6
2025-05-29 09:00:00,74.0,9.0,7.0,20.744293,83.46323,input,-5
2025-05-29 10:00:00,76.0,11.0,14.0,22.54068,70.989365,input,-4
2025-05-29 11:00:00,88.0,10.0,12.0,23.39981,65.64293,input,-3
2025-05-29 12:00:00,103.0,7.0,7.0,24.177399,61.83677,input,-2
2025-05-29 13:00:00,113.0,6.0,9.0,24.76358,59.22051,input,-1
2025-05-29 14:00:00,119.0,5.0,9.0,25.31314,57.266926,input,0
2025-05-29 15:00:00,119.0,5.0,7.0,25.89566,55.85414,target,1
2025-05-29 16:00:00,117.0,6.0,3.0,26.535797,53.532795,target,2
2025-05-29 17:00:00,115.0,7.0,9.0,26.775055,53.153923,target,3
2025-05-29 18:00:00,115.0,8.0,9.0,26.860016,55.69131,target,4
2025-05-29 19:00:00,113.0,13.0,9.0,26.062164,62.087307,target,5
2025-05-29 20:00:00,104.0,19.0,14.0,24.880768,67.907684,target,6
2025-05-29 21:00:00,102.0,19.0,14.0,24.14029,70.61086,target,7
2025-05-29 22:00:00,95.0,18.0,19.0,23.952545,70.817604,target,8
2025-05-29 23:00:00,91.0,18.0,14.0,23.239899,73.396835,target,9
2025-05-30 00:00:00,75.0,26.0,17.0,22.416412,74.97051,target,10
2025-05-30 01:00:00,76.0,25.0,19.0,21.624664,75.05403,target,11
2025-05-30 02:00:00,93.0,13.0,17.0,21.100739,74.11569,target,12
2025-05-30 03:00:00,90.0,13.0,17.0,20.729156,73.586395,target,13
2025-05-30 04:00:00,89.0,13.0,14.0,20.115875,75.46715,target,14
2025-05-30 05:00:00,87.0,13.0,12.0,20.064362,75.49507,target,15
2025-05-30 06:00:00,89.0,13.0,17.0,19.932037,78.01507,target,16
2025-05-30 07:00:00,80.0,16.0,9.0,20.489899,79.10478,target,17
2025-05-30 08:00:00,77.0,16.0,9.75,22.07315,73.37708,target,18
2025-05-30 09:00:00,85.5,14.0,10.5,23.401031,69.084335,target,19
2025-05-30 10:00:00,94.0,9.0,11.25,24.543121,66.09127,target,20
2025-05-30 11:00:00,98.0,7.0,12.0,25.734528,60.061264,target,21
2025-05-30 12:00:00,101.0,7.0,12.0,26.31314,59.97074,target,22
2025-05-30 13:00:00,102.0,7.5,12.0,26.50235,60.99859,target,23
2025-05-30 14:00:00,106.0,8.0,7.0,26.728912,61.263252,target,24
2025-05-30 15:00:00,111.0,7.0,7.0,26.786774,62.17517,target,25
2025-05-30 16:00:00,110.0,8.0,7.0,26.884918,62.61819,target,26
2025-05-30 17:00:00,107.0,8.0,9.0,26.929596,64.699486,target,27
2025-05-30 18:00:00,102.0,10.0,12.0,27.194489,67.239525,target,28
2025-05-30 19:00:00,89.0,12.0,17.0,27.340729,72.74776,target,29
2025-05-30 20:00:00,76.0,16.0,17.0,27.381744,75.00435,target,30
2025-05-30 21:00:00,68.0,16.0,14.0,27.213043,75.139984,target,31
2025-05-30 22:00:00,69.0,12.0,22.0,27.018463,74.75523,target,32
2025-05-30 23:00:00,59.0,14.0,17.0,26.610016,76.06307,target,33
2025-05-31 00:00:00,55.0,12.0,12.0,26.32315,77.16917,target,34
2025-05-31 01:00:00,32.0,14.0,17.0,25.574615,79.63915,target,35
2025-05-31 02:00:00,31.0,14.0,14.0,24.894684,85.3982,target,36
2025-05-31 03:00:00,29.0,12.0,9.0,24.545074,86.83672,target,37
2025-05-31 04:00:00,30.0,8.0,12.0,24.33194,87.63564,target,38
2025-05-31 05:00:00,24.0,7.0,7.0,24.259674,88.1596,target,39
2025-05-31 06:00:00,19.0,8.0,12.0,23.883698,92.487724,target,40
2025-05-31 07:00:00,20.0,11.0,7.0,23.87442,92.18535,target,41
2025-05-31 08:00:00,16.0,12.0,7.0,23.98941,92.18777,target,42
2025-05-31 09:00:00,20.0,12.0,3.0,24.348785,91.89023,target,43
2025-05-31 10:00:00,36.0,9.0,9.0,24.84439,90.07347,target,44
2025-05-31 11:00:00,47.0,6.0,7.0,25.454742,87.86334,target,45
2025-05-31 12:00:00,59.0,4.0,12.0,26.304108,85.24563,target,46
2025-05-31 13:00:00,65.0,4.0,7.0,27.279205,80.01544,target,47
2025-05-31 14:00:00,72.0,3.0,7.0,28.138336,75.3377,target,48
