time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-16 23:00:00,14.0,97.0,66.0,10.601532,26.583958,input,-60
2025-01-17 00:00:00,16.0,93.0,78.0,10.53067,27.065857,input,-59
2025-01-17 01:00:00,16.0,93.0,75.0,10.47934,27.122366,input,-58
2025-01-17 02:00:00,7.0,98.0,78.0,10.330261,26.967064,input,-57
2025-01-17 03:00:00,5.0,95.0,75.0,10.151489,26.865995,input,-56
2025-01-17 04:00:00,6.0,92.0,70.0,9.82785,27.173397,input,-55
2025-01-17 05:00:00,6.0,87.0,70.0,9.47995,27.998644,input,-54
2025-01-17 06:00:00,15.0,68.0,46.0,8.066071,34.855537,input,-53
2025-01-17 07:00:00,33.0,46.0,44.0,7.5675354,36.242687,input,-52
2025-01-17 08:00:00,20.0,62.0,44.0,7.205078,37.420715,input,-51
2025-01-17 09:00:00,28.0,54.0,46.0,7.124176,37.316692,input,-50
2025-01-17 10:00:00,40.0,48.0,48.0,6.635315,43.295822,input,-49
2025-01-17 11:00:00,41.0,57.0,53.0,8.65683,38.73373,input,-48
2025-01-17 12:00:00,73.0,32.0,46.0,10.052032,32.970867,input,-47
2025-01-17 13:00:00,85.0,29.0,48.0,11.1718445,28.102518,input,-46
2025-01-17 14:00:00,95.0,26.0,41.0,11.978455,25.501007,input,-45
2025-01-17 15:00:00,99.0,27.0,41.0,12.650421,24.379036,input,-44
2025-01-17 16:00:00,104.0,23.0,31.0,13.050995,23.960346,input,-43
2025-01-17 17:00:00,101.0,24.0,29.0,13.148682,24.55351,input,-42
2025-01-17 18:00:00,94.0,32.0,29.0,12.977875,24.698988,input,-41
2025-01-17 19:00:00,76.0,47.0,39.0,12.896118,24.94336,input,-40
2025-01-17 20:00:00,36.0,83.0,58.0,12.811005,25.117863,input,-39
2025-01-17 21:00:00,17.0,103.0,58.0,12.612244,25.17059,input,-38
2025-01-17 22:00:00,14.0,105.0,58.0,12.30191,26.032543,input,-37
2025-01-17 23:00:00,8.0,117.0,85.0,11.841888,27.615734,input,-36
2025-01-18 00:00:00,10.0,116.0,95.0,11.175446,29.373547,input,-35
2025-01-18 01:00:00,9.0,119.0,92.0,10.470306,30.779816,input,-34
2025-01-18 02:00:00,8.0,113.0,78.0,9.840179,31.702663,input,-33
2025-01-18 03:00:00,8.0,107.0,80.0,9.585876,31.78823,input,-32
2025-01-18 04:00:00,6.0,103.0,68.0,9.355499,31.595798,input,-31
2025-01-18 05:00:00,8.0,90.0,53.0,9.444458,31.057867,input,-30
2025-01-18 06:00:00,22.0,66.0,48.0,8.831268,33.649498,input,-29
2025-01-18 07:00:00,32.0,55.0,46.0,9.051483,33.177635,input,-28
2025-01-18 08:00:00,46.0,43.0,39.0,8.941681,33.104813,input,-27
2025-01-18 09:00:00,56.0,36.0,41.0,8.563599,33.55286,input,-26
2025-01-18 10:00:00,53.0,44.0,44.0,8.51709,38.795757,input,-25
2025-01-18 11:00:00,44.0,58.0,44.0,10.41098,33.200195,input,-24
2025-01-18 12:00:00,58.0,51.0,48.0,11.688812,29.688885,input,-23
2025-01-18 13:00:00,67.0,44.0,56.0,12.853912,27.439167,input,-22
2025-01-18 14:00:00,69.0,45.0,63.0,13.586884,25.820599,input,-21
2025-01-18 15:00:00,72.0,45.0,63.0,14.031586,24.6298,input,-20
2025-01-18 16:00:00,71.0,49.0,58.0,14.291412,24.166164,input,-19
2025-01-18 17:00:00,68.0,54.0,61.0,14.278412,24.23394,input,-18
2025-01-18 18:00:00,46.0,72.0,68.0,12.472565,28.863365,input,-17
2025-01-18 19:00:00,28.0,88.0,68.0,12.36911,29.366663,input,-16
2025-01-18 20:00:00,29.0,83.0,73.0,12.27063,29.83184,input,-15
2025-01-18 21:00:00,32.0,78.0,70.0,12.160065,30.374874,input,-14
2025-01-18 22:00:00,17.0,94.0,88.0,12.054474,30.80532,input,-13
2025-01-18 23:00:00,10.0,99.0,90.0,11.94809,31.067225,input,-12
2025-01-19 00:00:00,8.0,103.0,90.0,11.827423,31.291512,input,-11
2025-01-19 01:00:00,7.0,95.0,85.0,11.719879,31.391056,input,-10
2025-01-19 02:00:00,9.0,100.0,119.0,11.597504,31.373764,input,-9
2025-01-19 03:00:00,9.0,97.0,114.0,11.225494,31.618471,input,-8
2025-01-19 04:00:00,9.0,98.0,117.0,10.996948,31.886944,input,-7
2025-01-19 05:00:00,7.0,89.0,110.0,10.637024,32.654266,input,-6
2025-01-19 06:00:00,7.0,80.0,107.0,8.978638,39.98966,input,-5
2025-01-19 07:00:00,8.0,74.0,112.0,9.01062,40.913177,input,-4
2025-01-19 08:00:00,8.0,66.0,107.0,9.11972,41.057907,input,-3
2025-01-19 09:00:00,7.0,62.0,102.0,8.946045,40.788326,input,-2
2025-01-19 10:00:00,14.0,61.0,97.0,9.478851,45.92006,input,-1
2025-01-19 11:00:00,19.0,76.0,102.0,11.632599,39.26797,input,0
2025-01-19 12:00:00,31.0,84.0,110.0,13.200104,35.65235,target,1
2025-01-19 13:00:00,77.0,47.0,73.0,14.481537,33.35824,target,2
2025-01-19 14:00:00,92.0,42.0,75.0,15.481171,31.947624,target,3
2025-01-19 15:00:00,110.0,27.0,58.0,16.247223,30.932953,target,4
2025-01-19 16:00:00,119.0,27.0,58.0,16.599274,30.23286,target,5
2025-01-19 17:00:00,118.0,33.0,61.0,16.585602,30.04767,target,6
2025-01-19 18:00:00,95.0,55.0,70.0,16.140533,31.29321,target,7
2025-01-19 19:00:00,79.0,69.0,85.0,15.9791565,31.342968,target,8
2025-01-19 20:00:00,67.0,77.0,90.0,15.77652,31.334505,target,9
2025-01-19 21:00:00,46.0,92.0,97.0,15.535309,31.351421,target,10
2025-01-19 22:00:00,45.0,90.0,92.0,15.163513,31.123158,target,11
2025-01-19 23:00:00,54.0,76.0,105.0,14.823822,30.901562,target,12
2025-01-20 00:00:00,58.0,67.0,102.0,14.603821,30.541788,target,13
2025-01-20 01:00:00,50.0,72.0,102.0,14.302765,30.279793,target,14
2025-01-20 02:00:00,9.0,119.0,129.0,13.90387,30.813618,target,15
2025-01-20 03:00:00,8.0,110.0,124.0,13.252838,32.124607,target,16
2025-01-20 04:00:00,6.0,109.0,112.0,12.405487,34.645184,target,17
2025-01-20 05:00:00,6.0,102.0,102.0,11.240814,38.738186,target,18
2025-01-20 06:00:00,6.0,99.0,105.0,9.190002,49.29384,target,19
2025-01-20 07:00:00,9.0,91.0,102.0,8.639801,51.57199,target,20
2025-01-20 08:00:00,29.0,67.0,110.0,8.390045,52.088657,target,21
2025-01-20 09:00:00,25.0,75.0,114.0,8.155121,54.779945,target,22
2025-01-20 10:00:00,46.0,59.0,117.0,9.714752,54.95324,target,23
2025-01-20 11:00:00,69.0,48.0,105.0,12.526855,44.270218,target,24
2025-01-20 12:00:00,91.0,41.0,105.0,14.670898,36.979103,target,25
2025-01-20 13:00:00,112.0,40.0,107.0,16.118378,32.645115,target,26
2025-01-20 14:00:00,122.0,38.0,102.0,17.209595,30.09123,target,27
2025-01-20 15:00:00,135.0,32.0,90.0,17.901398,28.794575,target,28
2025-01-20 16:00:00,142.0,29.0,70.0,18.190094,28.325663,target,29
2025-01-20 17:00:00,140.0,27.0,68.0,18.118927,28.45517,target,30
2025-01-20 18:00:00,131.0,32.0,56.0,17.511932,30.0182,target,31
2025-01-20 19:00:00,104.0,56.0,80.0,17.281342,29.874123,target,32
2025-01-20 20:00:00,95.0,59.0,85.0,17.097992,29.717354,target,33
2025-01-20 21:00:00,76.0,71.0,102.0,16.9263,29.507164,target,34
2025-01-20 22:00:00,25.0,119.0,119.0,16.723145,29.235441,target,35
2025-01-20 23:00:00,12.0,141.0,175.0,16.503967,28.967564,target,36
2025-01-21 00:00:00,10.0,138.0,156.0,16.529205,29.017662,target,37
2025-01-21 01:00:00,11.0,133.0,171.0,16.261993,30.598648,target,38
2025-01-21 02:00:00,11.0,131.0,173.0,15.747345,32.23656,target,39
2025-01-21 03:00:00,8.0,119.0,168.0,15.194305,33.509476,target,40
2025-01-21 04:00:00,7.0,114.0,149.0,14.4218445,34.866714,target,41
2025-01-21 05:00:00,7.0,110.0,144.0,13.573578,36.609398,target,42
2025-01-21 06:00:00,6.0,108.0,132.0,11.444916,43.25118,target,43
2025-01-21 07:00:00,5.0,104.0,100.0,11.453217,43.068554,target,44
2025-01-21 08:00:00,6.0,101.0,107.0,11.256805,41.857616,target,45
2025-01-21 09:00:00,6.0,100.0,92.0,11.130707,43.049347,target,46
2025-01-21 10:00:00,24.0,80.0,83.0,12.6987,42.792534,target,47
2025-01-21 11:00:00,55.0,66.0,83.0,15.058502,34.94343,target,48
