time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-24 10:00:00,64.0,24.0,29.0,24.256989,70.222664,target,7
2025-05-24 11:00:00,75.0,25.0,31.0,24.522858,69.49451,target,8
2025-05-24 12:00:00,96.0,20.0,27.0,24.530182,70.07408,target,9
2025-05-24 13:00:00,105.0,19.0,23.0,24.42862,71.33111,target,10
2025-05-24 14:00:00,109.0,17.0,28.0,24.574615,68.375206,target,11
2025-05-24 15:00:00,113.0,16.0,26.0,24.48404,69.57655,target,12
2025-05-24 16:00:00,112.0,18.0,25.0,24.515045,68.66748,target,13
2025-05-24 17:00:00,114.0,16.0,25.0,24.456696,66.528336,target,14
2025-05-24 18:00:00,116.0,17.0,25.0,24.788727,64.31082,target,15
2025-05-24 19:00:00,100.0,20.0,20.0,24.645172,69.22227,target,16
2025-05-24 20:00:00,89.0,20.0,18.0,24.569,72.33825,target,17
2025-05-24 21:00:00,79.0,23.0,20.0,24.513824,73.98458,target,18
2025-05-24 22:00:00,76.0,21.0,29.0,24.506989,75.966896,target,19
2025-05-24 23:00:00,75.0,17.0,29.0,24.547516,80.15989,target,20
2025-05-25 00:00:00,66.0,21.0,24.0,24.578033,84.11246,target,21
2025-05-25 01:00:00,58.0,22.0,30.0,24.571442,85.92374,target,22
2025-05-25 02:00:00,60.0,17.0,20.0,24.524078,87.19359,target,23
2025-05-25 03:00:00,61.0,16.0,16.0,24.475494,88.457016,target,24
2025-05-25 04:00:00,57.0,18.0,19.0,24.476227,90.08715,target,25
2025-05-25 05:00:00,58.0,16.0,18.0,24.443268,91.73682,target,26
2025-05-25 06:00:00,60.0,14.0,16.0,23.558746,97.957054,target,27
2025-05-25 07:00:00,57.0,18.0,18.0,23.410065,95.425446,target,28
2025-05-25 08:00:00,52.0,23.0,20.0,23.24356,84.53535,target,29
2025-05-25 09:00:00,53.0,26.0,20.0,23.639069,68.35205,target,30
2025-05-25 10:00:00,63.0,24.0,17.0,24.604889,57.681145,target,31
2025-05-25 11:00:00,80.0,17.0,12.0,25.217194,54.10443,target,32
2025-05-25 12:00:00,98.0,14.0,12.0,25.888336,52.215927,target,33
2025-05-25 13:00:00,113.0,11.0,11.0,26.43692,51.25064,target,34
2025-05-25 14:00:00,114.0,9.0,13.0,26.877838,50.933712,target,35
2025-05-25 15:00:00,112.0,10.0,12.0,27.198639,50.52148,target,36
2025-05-25 16:00:00,113.0,10.0,11.0,27.353424,50.53338,target,37
2025-05-25 17:00:00,114.0,10.0,13.0,27.453522,50.827927,target,38
2025-05-25 18:00:00,106.0,13.0,9.0,27.734772,54.422897,target,39
2025-05-25 19:00:00,97.0,16.0,12.0,27.674225,58.18155,target,40
2025-05-25 20:00:00,90.0,18.0,10.0,27.47403,59.74476,target,41
2025-05-25 21:00:00,84.0,20.0,15.0,27.037994,59.632828,target,42
2025-05-25 22:00:00,74.0,24.0,13.0,26.450348,59.739548,target,43
2025-05-25 23:00:00,72.0,23.0,11.0,25.742584,60.068592,target,44
2025-05-26 00:00:00,70.0,21.0,13.0,25.13321,60.802635,target,45
2025-05-26 01:00:00,74.0,15.0,16.0,24.771881,63.429436,target,46
2025-05-26 02:00:00,73.0,14.0,14.0,24.582672,69.17263,target,47
2025-05-26 03:00:00,70.0,15.0,15.0,24.404938,75.206154,target,48
