time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-24 10:00:00,52.0,25.0,9.0,18.258453,90.76017,input,-38
2025-04-24 11:00:00,50.0,24.0,7.0,18.184967,90.7068,input,-37
2025-04-24 12:00:00,46.0,25.0,11.0,18.282623,91.23196,input,-36
2025-04-24 13:00:00,40.0,29.0,23.0,18.500153,91.24408,input,-35
2025-04-24 14:00:00,51.0,23.0,26.0,18.727692,89.885254,input,-34
2025-04-24 15:00:00,44.0,28.0,24.0,18.99356,88.2534,input,-33
2025-04-24 16:00:00,36.0,28.0,24.0,19.021637,88.76494,input,-32
2025-04-24 17:00:00,32.0,31.0,22.0,19.088531,88.34618,input,-31
2025-04-24 18:00:00,45.0,26.0,19.0,18.153229,92.8244,input,-30
2025-04-24 19:00:00,52.0,24.0,19.0,18.089264,91.650246,input,-29
2025-04-24 20:00:00,41.0,29.0,16.0,18.138824,91.744026,input,-28
2025-04-24 21:00:00,35.0,31.0,14.0,18.277985,91.25065,input,-27
2025-04-24 22:00:00,35.0,32.0,16.0,18.498688,89.94662,input,-26
2025-04-24 23:00:00,55.0,22.0,21.0,18.683746,89.71167,input,-25
2025-04-25 00:00:00,34.0,31.0,20.0,18.750885,91.08831,input,-24
2025-04-25 01:00:00,26.0,36.0,18.0,18.85733,93.11187,input,-23
2025-04-25 02:00:00,22.0,37.0,19.0,18.923004,94.86545,input,-22
2025-04-25 03:00:00,15.0,40.0,19.0,18.830963,96.21951,input,-21
2025-04-25 04:00:00,18.0,35.0,17.0,18.741364,96.87626,input,-20
2025-04-25 05:00:00,13.0,36.0,23.0,18.696686,97.52056,input,-19
2025-04-25 06:00:00,11.0,32.0,26.0,17.819,99.874756,input,-18
2025-04-25 07:00:00,4.0,37.0,20.0,17.53189,99.25678,input,-17
2025-04-25 08:00:00,3.0,39.0,25.0,17.394684,97.29706,input,-16
2025-04-25 09:00:00,4.0,38.0,27.0,17.695465,91.34644,input,-15
2025-04-25 10:00:00,15.0,36.0,19.0,18.860748,84.51064,input,-14
2025-04-25 11:00:00,30.0,22.0,16.0,19.61319,79.4761,input,-13
2025-04-25 12:00:00,34.0,24.0,22.0,20.498688,74.795166,input,-12
2025-04-25 13:00:00,42.0,21.0,19.0,21.29654,69.74271,input,-11
2025-04-25 14:00:00,58.0,20.0,17.0,22.266998,61.29223,input,-10
2025-04-25 15:00:00,72.0,23.0,15.0,23.256744,52.531498,input,-9
2025-04-25 16:00:00,87.0,24.0,15.0,23.637115,51.025665,input,-8
2025-04-25 17:00:00,88.0,25.0,23.0,23.997223,49.63399,input,-7
2025-04-25 18:00:00,86.0,26.0,23.5,24.034576,56.226257,input,-6
2025-04-25 19:00:00,74.0,27.0,24.0,23.891022,62.34143,input,-5
2025-04-25 20:00:00,68.0,24.0,30.0,23.70401,65.51568,input,-4
2025-04-25 21:00:00,59.0,25.0,29.0,23.516754,66.244675,input,-3
2025-04-25 22:00:00,50.0,24.0,24.0,23.469147,66.408424,input,-2
2025-04-25 23:00:00,41.0,34.0,23.0,23.193756,68.16476,input,-1
2025-04-26 00:00:00,41.0,33.0,21.0,22.65274,72.07442,input,0
2025-04-26 01:00:00,37.0,33.0,22.0,21.910065,73.696434,target,1
2025-04-26 02:00:00,28.0,37.0,23.0,21.304108,76.14096,target,2
2025-04-26 03:00:00,12.0,48.0,29.0,21.016998,77.93082,target,3
2025-04-26 04:00:00,10.0,49.0,28.0,20.357574,78.92671,target,4
2025-04-26 05:00:00,10.0,45.0,31.0,20.045319,79.129555,target,5
2025-04-26 06:00:00,16.0,36.0,28.0,19.234528,85.22035,target,6
2025-04-26 07:00:00,8.0,35.0,22.0,19.226227,86.61034,target,7
2025-04-26 08:00:00,17.0,31.0,22.0,19.096832,87.538574,target,8
2025-04-26 09:00:00,36.0,24.0,21.0,19.075104,86.27104,target,9
2025-04-26 10:00:00,53.0,23.0,15.0,19.084625,84.35121,target,10
2025-04-26 11:00:00,56.0,21.0,17.0,19.14029,82.774345,target,11
2025-04-26 12:00:00,58.0,20.0,16.0,19.24649,83.24191,target,12
2025-04-26 13:00:00,71.0,15.0,15.0,19.342194,83.11941,target,13
2025-04-26 14:00:00,69.0,16.0,13.0,19.9003,78.12234,target,14
2025-04-26 15:00:00,69.0,18.0,12.0,20.37027,75.28808,target,15
2025-04-26 16:00:00,74.0,17.0,13.0,20.617584,74.55777,target,16
2025-04-26 17:00:00,73.0,18.0,9.0,20.80777,74.12372,target,17
2025-04-26 18:00:00,68.0,24.0,13.0,20.29654,78.764465,target,18
2025-04-26 19:00:00,64.0,24.0,17.0,20.272125,82.02526,target,19
2025-04-26 20:00:00,54.0,28.0,18.0,20.287994,83.67305,target,20
2025-04-26 21:00:00,48.0,29.0,21.0,20.32071,84.82915,target,21
2025-04-26 22:00:00,42.0,33.0,25.0,20.327301,85.508896,target,22
2025-04-26 23:00:00,37.0,38.0,22.0,20.265778,86.878845,target,23
2025-04-27 00:00:00,30.0,43.0,24.0,20.155914,88.027466,target,24
2025-04-27 01:00:00,14.0,54.0,24.0,19.977692,89.0912,target,25
2025-04-27 02:00:00,25.0,41.0,24.0,19.788239,90.96856,target,26
2025-04-27 03:00:00,30.0,32.0,21.0,19.596344,93.62409,target,27
2025-04-27 04:00:00,36.0,25.0,21.0,19.42398,96.47944,target,28
2025-04-27 05:00:00,52.0,17.0,24.0,19.218414,98.50421,target,29
2025-04-27 06:00:00,48.0,19.0,18.0,18.79483,99.003334,target,30
2025-04-27 07:00:00,37.0,26.0,19.0,18.539703,99.01582,target,31
2025-04-27 08:00:00,40.0,26.0,18.0,18.285797,94.925644,target,32
2025-04-27 09:00:00,40.0,25.0,16.0,18.696198,87.7797,target,33
2025-04-27 10:00:00,48.0,24.0,15.0,19.868805,75.799355,target,34
2025-04-27 11:00:00,60.0,20.0,18.0,21.00113,67.87447,target,35
2025-04-27 12:00:00,64.0,22.0,22.0,22.130035,62.795364,target,36
2025-04-27 13:00:00,75.0,18.0,18.0,22.5336,61.942673,target,37
2025-04-27 14:00:00,73.0,23.0,19.0,22.950592,60.197075,target,38
2025-04-27 15:00:00,76.0,22.0,18.0,23.521393,58.45104,target,39
2025-04-27 16:00:00,90.0,16.0,13.0,24.402985,54.179127,target,40
2025-04-27 17:00:00,90.0,22.0,17.0,24.857819,52.325806,target,41
2025-04-27 18:00:00,96.0,24.0,16.0,24.490875,57.531727,target,42
2025-04-27 19:00:00,102.0,30.0,27.0,24.493805,60.27261,target,43
2025-04-27 20:00:00,82.0,40.0,29.0,24.297028,66.17969,target,44
2025-04-27 21:00:00,60.0,52.0,35.0,24.060944,71.29517,target,45
2025-04-27 22:00:00,26.0,75.0,40.0,23.886871,74.900826,target,46
2025-04-27 23:00:00,14.0,76.0,39.0,23.643463,77.9871,target,47
2025-04-28 00:00:00,16.0,67.0,34.0,23.347565,80.230835,target,48
