time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-14 01:00:00,101.0,21.0,18.0,33.06607,79.230385,input,-67
2025-08-14 02:00:00,54.0,45.0,28.0,32.759186,82.95025,input,-66
2025-08-14 03:00:00,49.0,39.0,19.0,32.51065,86.07074,input,-65
2025-08-14 04:00:00,38.0,34.0,21.0,32.156647,88.867516,input,-64
2025-08-14 05:00:00,38.0,33.0,28.0,31.773102,90.62864,input,-63
2025-08-14 06:00:00,52.0,32.0,33.0,31.46939,87.47484,input,-62
2025-08-14 07:00:00,51.0,33.0,37.0,31.107819,88.54495,input,-61
2025-08-14 08:00:00,44.0,35.0,36.0,30.825348,81.891205,input,-60
2025-08-14 09:00:00,60.0,26.0,26.0,30.325592,70.64237,input,-59
2025-08-14 10:00:00,90.0,16.0,23.0,31.273834,63.17769,input,-58
2025-08-14 11:00:00,121.0,14.0,13.0,32.093414,59.959152,input,-57
2025-08-14 12:00:00,144.0,11.0,12.0,32.91397,56.93348,input,-56
2025-08-14 13:00:00,157.0,8.0,10.0,33.40445,55.01186,input,-55
2025-08-14 14:00:00,146.0,5.0,10.0,33.81314,53.052193,input,-54
2025-08-14 15:00:00,145.0,5.0,8.0,34.243805,51.859707,input,-53
2025-08-14 16:00:00,143.0,6.0,7.0,34.58487,50.656845,input,-52
2025-08-14 17:00:00,141.0,6.0,7.0,34.437897,51.846207,input,-51
2025-08-14 18:00:00,151.0,8.0,10.0,36.04605,45.80855,input,-50
2025-08-14 19:00:00,141.0,9.0,19.0,35.32852,53.80421,input,-49
2025-08-14 20:00:00,114.0,9.0,17.0,34.504547,59.6502,input,-48
2025-08-14 21:00:00,94.0,9.0,16.0,33.446198,65.92633,input,-47
2025-08-14 22:00:00,69.0,17.0,18.0,32.70816,69.65506,input,-46
2025-08-14 23:00:00,70.0,16.0,23.0,32.29312,72.83035,input,-45
2025-08-15 00:00:00,63.0,18.0,19.0,31.990143,76.09747,input,-44
2025-08-15 01:00:00,51.0,24.0,21.0,31.54776,79.382416,input,-43
2025-08-15 02:00:00,45.0,25.0,20.0,30.841705,82.33333,input,-42
2025-08-15 03:00:00,48.5,20.0,17.0,30.386627,84.355095,input,-41
2025-08-15 04:00:00,52.0,15.0,14.0,30.005768,85.069626,input,-40
2025-08-15 05:00:00,39.0,18.0,19.0,29.619781,86.168526,input,-39
2025-08-15 06:00:00,28.0,23.0,23.0,29.926666,76.91911,input,-38
2025-08-15 07:00:00,17.0,30.0,28.0,29.722565,78.91213,input,-37
2025-08-15 08:00:00,20.0,30.0,26.0,29.739166,78.963776,input,-36
2025-08-15 09:00:00,29.0,27.0,19.0,29.573395,72.35274,input,-35
2025-08-15 10:00:00,43.0,15.0,19.0,30.089752,69.622406,input,-34
2025-08-15 11:00:00,47.0,16.0,15.0,30.530914,67.752884,input,-33
2025-08-15 12:00:00,73.0,14.0,9.0,30.77481,68.13517,input,-32
2025-08-15 13:00:00,115.0,10.0,12.0,31.222565,68.76673,input,-31
2025-08-15 14:00:00,125.0,5.0,9.0,31.580963,67.50591,input,-30
2025-08-15 15:00:00,108.0,5.0,8.0,31.963287,65.63945,input,-29
2025-08-15 16:00:00,100.0,4.0,7.0,32.301666,64.031944,input,-28
2025-08-15 17:00:00,106.0,5.0,7.0,31.588043,66.25759,input,-27
2025-08-15 18:00:00,84.0,6.0,6.0,31.43692,71.68985,input,-26
2025-08-15 19:00:00,83.0,10.0,14.0,31.483551,74.75462,input,-25
2025-08-15 20:00:00,69.0,12.0,18.0,31.55606,78.6175,input,-24
2025-08-15 21:00:00,59.0,14.0,18.666666666666668,31.53946,79.2785,input,-23
2025-08-15 22:00:00,48.5,19.0,19.33333333333333,31.336578,78.046936,input,-22
2025-08-15 23:00:00,38.0,20.0,20.0,30.935455,71.88921,input,-21
2025-08-16 00:00:00,34.0,15.0,12.0,30.268951,68.95366,input,-20
2025-08-16 01:00:00,30.0,17.0,14.0,29.735504,67.71223,input,-19
2025-08-16 02:00:00,30.0,15.0,8.0,29.107574,69.49394,input,-18
2025-08-16 03:00:00,30.0,13.5,5.5,28.63272,73.30729,input,-17
2025-08-16 04:00:00,30.0,12.0,3.0,28.146393,78.12283,input,-16
2025-08-16 05:00:00,28.0,14.0,11.0,27.795807,81.444664,input,-15
2025-08-16 06:00:00,26.0,16.0,10.0,27.841461,81.117004,input,-14
2025-08-16 07:00:00,23.0,16.0,7.0,27.72403,83.08975,input,-13
2025-08-16 08:00:00,28.0,11.0,11.0,27.904205,80.78769,input,-12
2025-08-16 09:00:00,37.0,9.0,12.0,27.972809,76.072266,input,-11
2025-08-16 10:00:00,42.0,10.0,12.0,28.039948,73.753044,input,-10
2025-08-16 11:00:00,56.0,6.0,10.0,27.996002,74.86195,input,-9
2025-08-16 12:00:00,62.0,6.0,7.0,28.053375,76.46332,input,-8
2025-08-16 13:00:00,76.0,5.0,3.0,28.491364,73.27869,input,-7
2025-08-16 14:00:00,80.0,4.0,9.0,28.636871,75.8296,input,-6
2025-08-16 15:00:00,78.0,4.0,8.0,28.842926,75.71227,input,-5
2025-08-16 16:00:00,83.0,4.0,7.0,29.12613,75.42229,input,-4
2025-08-16 17:00:00,92.0,6.0,6.0,29.446442,76.96543,input,-3
2025-08-16 18:00:00,84.0,7.0,8.0,32.58194,62.946007,input,-2
2025-08-16 19:00:00,85.0,10.0,16.0,32.348785,65.80107,input,-1
2025-08-16 20:00:00,81.0,14.0,21.0,32.153717,69.92946,input,0
2025-08-16 21:00:00,81.0,22.0,24.0,31.81485,75.442604,target,1
2025-08-16 22:00:00,75.0,23.0,26.0,31.472565,78.4825,target,2
2025-08-16 23:00:00,61.0,19.0,20.0,30.997711,81.42244,target,3
2025-08-17 00:00:00,48.0,18.0,15.0,30.877106,84.14407,target,4
2025-08-17 01:00:00,45.0,18.0,11.0,30.903961,87.62148,target,5
2025-08-17 02:00:00,42.0,16.0,14.0,30.947906,90.39253,target,6
2025-08-17 03:00:00,45.0,12.0,9.0,30.975494,92.65644,target,7
2025-08-17 04:00:00,44.0,12.0,21.0,30.95108,93.71617,target,8
2025-08-17 05:00:00,36.0,15.0,12.0,30.865143,94.601555,target,9
2025-08-17 06:00:00,34.0,13.0,16.0,29.996002,97.634674,target,10
2025-08-17 07:00:00,31.0,14.0,13.0,29.858063,95.715195,target,11
2025-08-17 08:00:00,32.0,15.0,16.0,29.75064,86.78377,target,12
2025-08-17 09:00:00,43.0,12.0,10.0,29.664215,73.755844,target,13
2025-08-17 10:00:00,63.0,12.0,15.0,30.748444,64.27771,target,14
2025-08-17 11:00:00,97.0,10.0,10.0,31.926178,59.753525,target,15
2025-08-17 12:00:00,117.0,8.0,9.0,32.921295,56.242714,target,16
2025-08-17 13:00:00,99.0,4.0,8.0,33.47769,52.84559,target,17
2025-08-17 14:00:00,98.0,3.0,6.0,33.942047,51.175194,target,18
2025-08-17 15:00:00,90.0,3.0,3.0,34.46646,50.559273,target,19
2025-08-17 16:00:00,86.0,3.0,6.0,34.87491,49.81577,target,20
2025-08-17 17:00:00,83.0,4.0,6.0,35.090973,50.150597,target,21
2025-08-17 18:00:00,83.0,4.0,11.0,37.379303,43.622147,target,22
2025-08-17 19:00:00,83.0,7.0,14.0,37.430573,46.107384,target,23
2025-08-17 20:00:00,72.0,9.0,13.0,37.260406,50.781776,target,24
2025-08-17 21:00:00,59.0,15.0,12.0,37.01407,56.879982,target,25
2025-08-17 22:00:00,48.0,19.0,14.0,36.65982,60.603558,target,26
2025-08-17 23:00:00,33.0,31.0,12.0,36.226227,64.38658,target,27
2025-08-18 00:00:00,28.0,33.0,8.0,35.710846,66.50735,target,28
2025-08-18 01:00:00,20.0,37.0,10.0,35.289703,68.30085,target,29
2025-08-18 02:00:00,18.0,34.0,10.0,34.824615,69.16441,target,30
2025-08-18 03:00:00,30.0,24.0,10.0,34.40103,67.68174,target,31
2025-08-18 04:00:00,42.0,14.0,10.0,33.85074,67.2036,target,32
2025-08-18 05:00:00,37.0,15.5,10.0,33.300446,68.655334,target,33
2025-08-18 06:00:00,36.0,17.0,15.0,32.028473,71.45611,target,34
2025-08-18 07:00:00,35.0,17.0,16.0,31.732086,76.0412,target,35
2025-08-18 08:00:00,37.0,19.0,15.0,31.485016,74.43598,target,36
2025-08-18 09:00:00,53.0,16.0,18.0,31.261139,65.00385,target,37
2025-08-18 10:00:00,75.0,16.0,17.0,31.884674,59.496597,target,38
2025-08-18 11:00:00,104.0,12.0,14.0,32.775055,56.286053,target,39
2025-08-18 12:00:00,102.0,8.0,12.0,33.493805,52.37682,target,40
2025-08-18 13:00:00,95.0,5.0,9.0,34.038727,49.79585,target,41
2025-08-18 14:00:00,100.0,4.0,12.0,34.37149,49.190002,target,42
2025-08-18 15:00:00,106.0,6.0,8.0,34.74893,48.314667,target,43
2025-08-18 16:00:00,100.0,7.0,16.0,34.71939,48.289627,target,44
2025-08-18 17:00:00,96.0,5.0,15.0,34.469635,50.412277,target,45
2025-08-18 18:00:00,85.0,6.0,9.0,35.993805,47.52455,target,46
2025-08-18 19:00:00,76.0,8.0,15.0,35.33902,58.550667,target,47
2025-08-18 20:00:00,74.0,12.0,24.0,34.919342,64.41849,target,48
