time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-04 20:00:00,1.0,57.0,50.0,11.9841,56.052277,input,-58
2025-12-04 21:00:00,1.0,54.0,50.0,11.897217,58.816746,input,-57
2025-12-04 22:00:00,1.0,52.0,56.0,11.788605,60.999653,input,-56
2025-12-04 23:00:00,1.0,51.0,57.0,11.6727295,63.28808,input,-55
2025-12-05 00:00:00,1.0,48.0,53.0,11.550446,65.93651,input,-54
2025-12-05 01:00:00,1.0,45.0,48.0,11.421417,68.16366,input,-53
2025-12-05 02:00:00,1.0,44.0,49.0,11.273163,70.99164,input,-52
2025-12-05 03:00:00,1.0,42.0,46.0,11.123047,74.27469,input,-51
2025-12-05 04:00:00,1.0,39.0,47.0,10.941406,76.271996,input,-50
2025-12-05 05:00:00,2.0,36.0,55.0,10.777313,77.59758,input,-49
2025-12-05 06:00:00,2.0,34.0,56.0,10.124664,84.88498,input,-48
2025-12-05 07:00:00,1.0,33.0,56.0,10.000336,85.58647,input,-47
2025-12-05 08:00:00,2.0,33.0,50.0,9.948395,86.61853,input,-46
2025-12-05 09:00:00,3.0,31.0,49.0,9.929291,85.1131,input,-45
2025-12-05 10:00:00,5.0,34.0,46.0,10.308655,80.32227,input,-44
2025-12-05 11:00:00,6.0,36.0,46.0,11.374115,73.18598,input,-43
2025-12-05 12:00:00,19.0,33.0,40.0,12.503815,67.0821,input,-42
2025-12-05 13:00:00,25.0,36.0,41.0,12.957703,64.775604,input,-41
2025-12-05 14:00:00,16.0,43.0,43.0,13.199188,64.159164,input,-40
2025-12-05 15:00:00,31.0,34.0,33.0,13.442963,63.75888,input,-39
2025-12-05 16:00:00,41.0,36.0,34.0,13.61618,63.68992,input,-38
2025-12-05 17:00:00,39.0,43.0,31.0,13.637207,64.359215,input,-37
2025-12-05 18:00:00,21.0,58.0,29.0,13.823029,63.996742,input,-36
2025-12-05 19:00:00,5.0,69.0,37.0,13.856018,67.46776,input,-35
2025-12-05 20:00:00,2.0,68.0,36.0,13.869171,71.2118,input,-34
2025-12-05 21:00:00,2.0,65.0,33.0,13.827545,74.08655,input,-33
2025-12-05 22:00:00,2.0,65.0,42.0,13.711212,75.926956,input,-32
2025-12-05 23:00:00,2.0,62.0,72.0,13.48349,77.05401,input,-31
2025-12-06 00:00:00,2.0,60.0,55.0,13.226471,78.143005,input,-30
2025-12-06 01:00:00,2.0,57.0,48.0,13.137665,79.26358,input,-29
2025-12-06 02:00:00,2.0,55.0,53.0,13.089844,80.85738,input,-28
2025-12-06 03:00:00,2.0,53.0,56.0,13.0155945,83.37658,input,-27
2025-12-06 04:00:00,4.0,50.0,52.0,12.892181,85.69314,input,-26
2025-12-06 05:00:00,2.0,51.0,46.0,12.67392,87.4048,input,-25
2025-12-06 06:00:00,3.0,52.0,45.0,10.802216,95.88139,input,-24
2025-12-06 07:00:00,4.0,50.0,44.0,10.47934,96.70663,input,-23
2025-12-06 08:00:00,3.0,48.0,49.0,9.957245,97.89419,input,-22
2025-12-06 09:00:00,2.0,42.0,46.0,9.536896,91.28158,input,-21
2025-12-06 10:00:00,8.0,37.0,48.0,9.326202,82.62271,input,-20
2025-12-06 11:00:00,19.0,37.0,50.0,10.813141,76.94097,input,-19
2025-12-06 12:00:00,23.0,44.0,46.0,12.002594,72.02467,input,-18
2025-12-06 13:00:00,21.0,53.0,55.0,12.702301,69.48362,input,-17
2025-12-06 14:00:00,17.0,55.0,61.0,13.305328,67.42509,input,-16
2025-12-06 15:00:00,15.0,57.0,73.0,13.943024,64.25302,input,-15
2025-12-06 16:00:00,7.0,64.0,82.0,14.191559,63.938248,input,-14
2025-12-06 17:00:00,6.0,67.0,78.0,14.105377,66.00173,input,-13
2025-12-06 18:00:00,1.0,71.0,74.0,13.470367,68.51481,input,-12
2025-12-06 19:00:00,1.0,72.0,72.0,13.118317,71.67898,input,-11
2025-12-06 20:00:00,1.0,73.0,70.0,12.95694,74.270905,input,-10
2025-12-06 21:00:00,1.0,69.0,78.0,12.781158,75.82729,input,-9
2025-12-06 22:00:00,1.0,63.0,78.0,12.696442,76.82994,input,-8
2025-12-06 23:00:00,1.0,53.0,51.0,12.625885,79.23753,input,-7
2025-12-07 00:00:00,6.0,46.0,53.5,12.462799,79.98978,input,-6
2025-12-07 01:00:00,11.0,39.0,56.0,12.246887,80.09908,input,-5
2025-12-07 02:00:00,20.0,30.0,49.0,12.131744,79.7593,input,-4
2025-12-07 03:00:00,35.0,23.0,48.0,12.023407,79.67891,input,-3
2025-12-07 04:00:00,43.0,21.0,47.0,11.902039,79.97618,input,-2
2025-12-07 05:00:00,42.0,21.0,40.0,11.747711,80.56396,input,-1
2025-12-07 06:00:00,14.0,32.0,45.0,10.940063,83.88684,input,0
2025-12-07 07:00:00,11.0,32.0,50.0,10.830841,84.1066,target,1
2025-12-07 08:00:00,11.0,34.0,52.0,10.738861,84.66643,target,2
2025-12-07 09:00:00,9.0,34.0,56.0,10.791718,83.124886,target,3
2025-12-07 10:00:00,11.0,33.0,62.0,11.345032,78.06064,target,4
2025-12-07 11:00:00,15.0,33.0,64.0,12.019531,73.19914,target,5
2025-12-07 12:00:00,19.0,35.0,62.0,12.579132,69.559784,target,6
2025-12-07 13:00:00,32.0,34.0,61.0,13.746368,60.48274,target,7
2025-12-07 14:00:00,45.0,30.0,58.0,14.478973,56.823105,target,8
2025-12-07 15:00:00,50.0,32.0,57.0,14.9505005,55.908318,target,9
2025-12-07 16:00:00,61.0,30.0,54.5,15.162384,55.99149,target,10
2025-12-07 17:00:00,72.0,28.0,52.0,15.198059,56.83271,target,11
2025-12-07 18:00:00,60.66666666666666,33.333333333333336,52.333333333333336,14.952463666666668,59.60272,target,12
2025-12-07 19:00:00,49.33333333333333,38.66666666666666,52.66666666666666,14.706868333333334,62.37273,target,13
2025-12-07 20:00:00,38.0,44.0,53.0,14.461273,65.14274,target,14
2025-12-07 21:00:00,28.0,49.0,54.0,14.398773,68.52201,target,15
2025-12-07 22:00:00,21.0,52.0,60.0,14.33194,72.458725,target,16
2025-12-07 23:00:00,20.0,50.0,60.0,14.247772,75.9586,target,17
2025-12-08 00:00:00,19.0,50.0,60.0,14.110443,79.309616,target,18
2025-12-08 01:00:00,15.0,52.0,62.0,13.890808,82.232124,target,19
2025-12-08 02:00:00,13.0,51.0,63.0,13.650299,84.95141,target,20
2025-12-08 03:00:00,12.0,51.0,63.0,13.42691,87.40695,target,21
2025-12-08 04:00:00,7.0,52.0,63.0,13.267853,89.26044,target,22
2025-12-08 05:00:00,3.0,53.0,60.0,13.110382,90.664795,target,23
2025-12-08 06:00:00,3.0,54.0,62.0,11.617889,97.56081,target,24
2025-12-08 07:00:00,6.0,50.0,62.0,11.543121,95.954285,target,25
2025-12-08 08:00:00,2.0,48.0,61.0,11.438324,93.84868,target,26
2025-12-08 09:00:00,3.0,46.0,55.0,11.400818,87.10701,target,27
2025-12-08 10:00:00,12.0,38.0,59.0,11.40683,81.787735,target,28
2025-12-08 11:00:00,10.0,39.0,79.0,11.839081,75.11646,target,29
2025-12-08 12:00:00,11.0,38.0,93.0,13.054749,70.57614,target,30
2025-12-08 13:00:00,18.0,35.0,74.0,14.320801,66.3574,target,31
2025-12-08 14:00:00,18.0,37.0,73.0,15.23819,64.194786,target,32
2025-12-08 15:00:00,22.0,38.0,70.0,15.783447,63.319138,target,33
2025-12-08 16:00:00,28.0,36.0,74.0,16.144257,62.857212,target,34
2025-12-08 17:00:00,29.0,36.0,68.0,16.157562,65.84476,target,35
2025-12-08 18:00:00,11.0,54.0,67.0,15.510773,72.0806,target,36
2025-12-08 19:00:00,4.0,60.0,66.0,15.387512,73.44484,target,37
2025-12-08 20:00:00,3.875,65.0,83.0,15.209686,74.03713,target,38
2025-12-08 21:00:00,3.75,66.0,80.0,14.867157,74.32761,target,39
2025-12-08 22:00:00,3.625,62.0,73.0,14.492889,75.21031,target,40
2025-12-08 23:00:00,3.5,60.0,76.0,14.245209,75.99634,target,41
2025-12-09 00:00:00,3.375,58.0,74.0,14.076691,76.974014,target,42
2025-12-09 01:00:00,3.25,54.0,53.0,13.942474,78.88094,target,43
2025-12-09 02:00:00,3.125,50.0,58.0,13.808258,81.46164,target,44
2025-12-09 03:00:00,3.0,46.0,63.0,13.677948,83.75458,target,45
2025-12-09 04:00:00,2.875,46.0,72.0,13.541534,85.54151,target,46
2025-12-09 05:00:00,2.75,47.0,73.0,13.411835,87.128296,target,47
2025-12-09 06:00:00,2.625,44.0,84.0,13.015533,90.3628,target,48
