time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-17 05:00:00,25.0,16.0,49.0,26.912018,93.99264,input,-41
2025-09-17 06:00:00,27.0,14.0,44.0,26.519928,94.239525,input,-40
2025-09-17 07:00:00,21.0,18.0,41.0,25.977203,95.63498,input,-39
2025-09-17 08:00:00,10.0,26.0,44.0,25.767487,95.36481,input,-38
2025-09-17 09:00:00,6.0,30.0,38.0,26.163727,90.48685,input,-37
2025-09-17 10:00:00,14.0,28.0,34.0,27.028961,86.48335,input,-36
2025-09-17 11:00:00,14.0,33.0,33.0,28.316559,80.30803,input,-35
2025-09-17 12:00:00,50.0,23.0,24.0,29.562408,72.80038,input,-34
2025-09-17 13:00:00,66.0,29.0,24.0,29.93814,72.13489,input,-33
2025-09-17 14:00:00,118.0,22.0,33.0,30.234283,73.61841,input,-32
2025-09-17 15:00:00,159.0,20.0,38.0,30.107086,75.942986,input,-31
2025-09-17 16:00:00,176.0,19.0,44.0,29.917389,78.77938,input,-30
2025-09-17 17:00:00,163.0,18.0,45.0,29.786041,79.131485,input,-29
2025-09-17 18:00:00,146.0,23.0,40.0,29.839996,78.859436,input,-28
2025-09-17 19:00:00,76.0,12.0,27.0,29.36148,83.44113,input,-27
2025-09-17 20:00:00,54.0,23.0,25.0,29.059235,85.744225,input,-26
2025-09-17 21:00:00,52.0,22.0,21.0,28.9794,86.423416,input,-25
2025-09-17 22:00:00,44.0,26.0,18.0,29.004059,86.55752,input,-24
2025-09-17 23:00:00,42.0,26.0,13.0,28.928375,87.6525,input,-23
2025-09-18 00:00:00,38.0,23.0,9.0,28.881256,88.81377,input,-22
2025-09-18 01:00:00,39.0,19.0,7.0,28.590485,90.01883,input,-21
2025-09-18 02:00:00,33.0,20.0,12.0,28.2482,92.61628,input,-20
2025-09-18 03:00:00,30.0,16.0,13.0,27.99942,95.08656,input,-19
2025-09-18 04:00:00,27.0,13.0,10.0,27.636383,96.37535,input,-18
2025-09-18 05:00:00,20.0,15.0,20.0,27.190338,97.22644,input,-17
2025-09-18 06:00:00,18.0,14.0,24.0,28.184723,101.0344,input,-16
2025-09-18 07:00:00,11.0,18.0,22.0,28.707428,97.414734,input,-15
2025-09-18 08:00:00,7.0,22.0,17.0,28.778961,91.75558,input,-14
2025-09-18 09:00:00,16.0,19.0,11.0,28.764557,86.716576,input,-13
2025-09-18 10:00:00,21.0,22.0,9.0,28.700592,82.10709,input,-12
2025-09-18 11:00:00,28.0,22.0,11.0,28.813873,78.0957,input,-11
2025-09-18 12:00:00,32.0,26.0,9.0,29.312164,74.181015,input,-10
2025-09-18 13:00:00,62.0,20.0,10.0,30.639557,65.91869,input,-9
2025-09-18 14:00:00,104.0,14.0,8.0,32.228424,57.158985,input,-8
2025-09-18 15:00:00,120.0,9.0,7.0,33.098785,54.572716,input,-7
2025-09-18 16:00:00,126.0,9.0,6.0,32.96646,55.51212,input,-6
2025-09-18 17:00:00,110.0,9.0,7.0,32.76407,57.36397,input,-5
2025-09-18 18:00:00,168.0,22.0,25.0,33.88565,56.26678,input,-4
2025-09-18 19:00:00,138.0,26.0,30.0,33.449615,62.438034,input,-3
2025-09-18 20:00:00,79.0,23.0,30.0,32.464508,68.22436,input,-2
2025-09-18 21:00:00,70.0,17.0,29.0,30.684967,75.00055,input,-1
2025-09-18 22:00:00,59.0,16.0,31.0,28.886139,80.89412,input,0
2025-09-18 23:00:00,46.0,14.0,28.0,27.732574,85.409355,target,1
2025-09-19 00:00:00,30.0,10.0,20.0,26.504791,88.72975,target,2
2025-09-19 01:00:00,24.0,9.0,17.0,25.308502,92.25305,target,3
2025-09-19 02:00:00,26.0,7.0,16.0,24.283112,94.12876,target,4
2025-09-19 03:00:00,24.5,8.0,17.0,23.633942,94.87468,target,5
2025-09-19 04:00:00,23.0,9.0,15.0,22.907867,95.561905,target,6
2025-09-19 05:00:00,21.0,9.0,15.0,22.247711,95.99772,target,7
2025-09-19 06:00:00,23.0,9.0,10.0,21.76358,98.07089,target,8
2025-09-19 07:00:00,23.0,10.0,8.0,21.386627,97.335495,target,9
2025-09-19 08:00:00,16.0,15.0,13.0,21.293121,96.4136,target,10
2025-09-19 09:00:00,6.0,24.0,8.0,21.184723,97.06175,target,11
2025-09-19 10:00:00,9.0,21.0,19.0,21.194244,96.74026,target,12
2025-09-19 11:00:00,14.0,18.0,12.0,21.314117,95.888985,target,13
2025-09-19 12:00:00,15.0,16.0,7.0,21.624908,92.54418,target,14
2025-09-19 13:00:00,20.0,13.0,6.0,22.150055,87.45902,target,15
2025-09-19 14:00:00,26.0,12.0,3.0,22.379059,85.25517,target,16
2025-09-19 15:00:00,33.0,12.0,3.0,22.514069,83.70723,target,17
2025-09-19 16:00:00,37.0,14.0,12.0,22.258453,85.36906,target,18
2025-09-19 17:00:00,40.0,13.0,7.0,22.200348,84.28343,target,19
2025-09-19 18:00:00,36.0,15.0,9.0,23.329254,81.79569,target,20
2025-09-19 19:00:00,26.0,21.0,7.0,23.18692,83.84498,target,21
2025-09-19 20:00:00,15.0,30.0,7.0,23.0878,84.361626,target,22
2025-09-19 21:00:00,15.0,28.0,10.0,23.03897,85.84475,target,23
2025-09-19 22:00:00,17.0,26.0,12.0,22.95816,87.018166,target,24
2025-09-19 23:00:00,27.0,19.0,14.0,22.924225,87.93428,target,25
2025-09-20 00:00:00,19.0,24.0,16.0,22.863434,88.61224,target,26
2025-09-20 01:00:00,12.0,26.0,20.0,22.824371,88.76729,target,27
2025-09-20 02:00:00,16.0,23.0,14.0,22.763824,90.96595,target,28
2025-09-20 03:00:00,13.0,24.0,12.0,22.845367,91.14169,target,29
2025-09-20 04:00:00,13.0,22.0,18.0,22.763824,91.98156,target,30
2025-09-20 05:00:00,8.0,24.0,19.0,22.740387,92.458725,target,31
2025-09-20 06:00:00,13.0,21.0,16.0,22.394928,93.91393,target,32
2025-09-20 07:00:00,8.0,22.0,15.0,22.501862,93.877014,target,33
2025-09-20 08:00:00,9.0,21.0,20.0,22.560944,93.169,target,34
2025-09-20 09:00:00,14.0,24.0,20.0,22.41153,91.0663,target,35
2025-09-20 10:00:00,25.0,25.0,14.0,22.637604,89.35267,target,36
2025-09-20 11:00:00,45.0,21.0,11.0,23.283844,85.32729,target,37
2025-09-20 12:00:00,70.0,17.0,8.0,24.188873,80.875595,target,38
2025-09-20 13:00:00,82.0,16.0,9.0,25.540436,73.15589,target,39
2025-09-20 14:00:00,93.0,14.0,13.0,26.285309,71.81612,target,40
2025-09-20 15:00:00,94.0,11.0,10.0,26.66983,72.0594,target,41
2025-09-20 16:00:00,79.0,18.0,7.0,26.698395,74.330864,target,42
2025-09-20 17:00:00,71.5,19.5,10.0,27.12564,72.79403,target,43
2025-09-20 18:00:00,64.0,21.0,13.0,27.358795,73.33587,target,44
2025-09-20 19:00:00,63.0,19.0,12.0,27.133453,74.43141,target,45
2025-09-20 20:00:00,53.0,17.0,17.0,26.781403,74.039696,target,46
2025-09-20 21:00:00,47.0,15.0,21.0,26.389313,72.4357,target,47
2025-09-20 22:00:00,43.0,13.0,22.0,26.055084,69.556206,target,48
