time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-15 06:00:00,133.1764705882353,13.764705882352942,17.176470588235293,30.407695058823528,52.90268794117648,input,-5
2025-06-15 07:00:00,137.8235294117647,13.235294117647058,16.823529411764707,30.56111594117647,52.247117058823534,input,-4
2025-06-15 08:00:00,142.47058823529412,12.705882352941178,16.470588235294116,30.71453682352941,51.59154617647059,input,-3
2025-06-15 09:00:00,147.11764705882354,12.176470588235292,16.11764705882353,30.867957705882358,50.93597529411765,input,-2
2025-06-15 10:00:00,151.76470588235293,11.647058823529411,15.764705882352942,31.021378588235294,50.28040441176471,input,-1
2025-06-15 11:00:00,156.41176470588235,11.117647058823527,15.411764705882351,31.174799470588237,49.62483352941177,input,0
2025-06-15 12:00:00,161.05882352941177,10.588235294117649,15.058823529411764,31.328220352941177,48.96926264705883,target,1
2025-06-15 13:00:00,165.7058823529412,10.058823529411764,14.705882352941176,31.48164123529412,48.31369176470588,target,2
2025-06-15 14:00:00,170.3529411764706,9.529411764705882,14.352941176470589,31.63506211764706,47.65812088235294,target,3
2025-06-15 15:00:00,175.0,9.0,14.0,31.788483,47.00255,target,4
2025-06-15 16:00:00,182.0,9.0,9.0,32.07657,47.138924,target,5
2025-06-15 17:00:00,201.0,10.0,12.0,32.11026,48.361557,target,6
2025-06-15 18:00:00,194.0,10.0,14.0,32.879547,48.302475,target,7
2025-06-15 19:00:00,185.0,10.0,16.0,32.743073,54.89811,target,8
2025-06-15 20:00:00,158.0,14.0,18.0,32.550446,58.34874,target,9
2025-06-15 21:00:00,132.0,20.0,18.0,32.249176,61.59947,target,10
2025-06-15 22:00:00,121.0,30.0,24.0,31.858795,64.62786,target,11
2025-06-15 23:00:00,128.0,27.0,24.0,31.46695,67.23973,target,12
2025-06-16 00:00:00,122.0,26.0,18.0,31.141022,69.24814,target,13
2025-06-16 01:00:00,128.0,19.0,15.0,31.007965,73.19803,target,14
2025-06-16 02:00:00,124.0,17.0,14.0,30.960114,78.43715,target,15
2025-06-16 03:00:00,115.0,18.0,18.0,31.023346,82.73081,target,16
2025-06-16 04:00:00,97.0,24.0,18.0,31.111237,86.13228,target,17
2025-06-16 05:00:00,95.0,22.0,23.0,31.115631,88.40158,target,18
2025-06-16 06:00:00,81.0,28.0,20.0,29.900787,94.681305,target,19
2025-06-16 07:00:00,70.0,31.0,25.0,29.428131,90.7293,target,20
2025-06-16 08:00:00,61.0,41.0,24.0,28.571686,79.45783,target,21
2025-06-16 09:00:00,99.0,26.0,20.0,28.158112,67.85924,target,22
2025-06-16 10:00:00,126.5,25.0,20.0,30.02237,58.16392,target,23
2025-06-16 11:00:00,154.0,20.5,15.0,31.432281,50.957153,target,24
2025-06-16 12:00:00,164.0,16.0,14.0,32.540924,46.10919,target,25
2025-06-16 13:00:00,190.0,13.0,13.0,33.330963,43.876774,target,26
2025-06-16 14:00:00,200.0,14.0,9.0,33.911285,42.962925,target,27
2025-06-16 15:00:00,180.0,10.0,8.0,34.407867,42.610687,target,28
2025-06-16 16:00:00,176.0,9.0,7.0,34.686188,43.26477,target,29
2025-06-16 17:00:00,170.0,8.0,9.0,34.8356,44.38938,target,30
2025-06-16 18:00:00,175.0,12.0,8.0,36.28189,41.037315,target,31
2025-06-16 19:00:00,200.0,15.0,15.0,36.03238,50.38289,target,32
2025-06-16 20:00:00,190.0,21.0,22.0,35.664215,54.39689,target,33
2025-06-16 21:00:00,173.0,24.0,23.0,35.279205,58.151573,target,34
2025-06-16 22:00:00,165.0,23.0,22.0,34.918854,62.711163,target,35
2025-06-16 23:00:00,148.0,25.0,23.0,34.686188,66.438934,target,36
2025-06-17 00:00:00,141.0,21.0,27.0,34.568024,70.25143,target,37
2025-06-17 01:00:00,128.0,21.0,17.0,34.47769,74.87701,target,38
2025-06-17 02:00:00,105.0,29.0,12.0,34.184723,78.28774,target,39
2025-06-17 03:00:00,83.0,32.0,12.0,33.60904,78.16185,target,40
2025-06-17 04:00:00,70.0,39.0,14.0,32.883698,76.61428,target,41
2025-06-17 05:00:00,87.0,34.0,13.0,32.252106,76.031166,target,42
2025-06-17 06:00:00,75.0,29.0,15.0,31.529938,80.078514,target,43
2025-06-17 07:00:00,63.0,36.0,17.0,31.354889,80.0188,target,44
2025-06-17 08:00:00,63.0,34.0,13.0,31.129547,70.90984,target,45
2025-06-17 09:00:00,80.0,28.0,15.0,31.651276,62.914898,target,46
2025-06-17 10:00:00,106.0,19.0,15.0,32.83902,59.770744,target,47
2025-06-17 11:00:00,138.0,14.0,15.0,34.027252,56.946,target,48
